CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,347426.0,,,18.768,,,1.76721533078132,1100,transrail-lighting,Small Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60309.0,60309.0,0.0,18.1355,17.8883,1.3819088454464663,1.70765844156994,1100,mahindra-mahindra,Large Cap,Dec-2024
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,414023.0,414023.0,0.0,17.4966,17.916800000000002,-2.3452848722986235,1.64749892138472,1100,aadhar-housing-finance,Small Cap,Dec-2024
173697,92658.0,1,Hindware Home Innovation Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,603465.0,603465.0,0.0,16.378,17.3587,-5.649616618756009,1.54217032648851,1100,hindware-home-innovation,Small Cap,Dec-2024
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,134898.0,134898.0,0.0,16.1905,17.4066,-6.986430434432924,1.52451512217684,1100,seamec,Small Cap,Dec-2024
1704,6920.0,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1183762.0,1183762.0,0.0,16.0554,16.865099999999998,-4.8010388316701365,1.51179395896347,1100,lt-finance,Mid Cap,Dec-2024
152519,8782.0,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,603569.0,603569.0,0.0,15.9916,16.5016,-3.090609395452562,1.50578648144302,1100,mahindra-mahindra-financial-services,Mid Cap,Dec-2024
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,83819.0,83819.0,0.0,15.758,15.5723,1.1925020709850145,1.48379045089791,1100,infosys,Large Cap,Dec-2024
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,136938.0,136938.0,0.0,15.663,14.5969,7.303605560084668,1.47484514738,1100,sudarshan-chemical-industries,Small Cap,Dec-2024
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,295334.0,295334.0,0.0,15.1743,16.8045,-9.70097295367312,1.42882862286205,1100,arvind-fashions,Small Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,32839.0,46368.0,-29.177449965493444,14.9557,20.3041,-26.34147782960092,1.40824500866188,1100,interglobe-aviation,Large Cap,Dec-2024
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,194778.0,194778.0,0.0,14.4554,15.4157,-6.229363570904985,1.36113621550385,1100,ccl-products-india,Small Cap,Dec-2024
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,755101.0,755101.0,0.0,14.0396,13.1372,6.869043631824133,1.32198403442228,1100,cesc,Small Cap,Dec-2024
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,48303.0,48303.0,0.0,13.9555,14.5858,-4.3213262213934085,1.31406508678169,1100,shriram-finance,Large Cap,Dec-2024
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,150008.0,150008.0,0.0,13.371,14.0783,-5.024044096233212,1.25902792987409,1100,tata-technologies,Mid Cap,Dec-2024
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,73857.0,73857.0,0.0,13.191199999999998,13.0376,1.1781309443455774,1.24209776595282,1100,kotak-mahindra-bank,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,12.8866,14.748399999999998,-12.623742236445976,1.21341629804169,1100,hero-motocorp,Large Cap,Dec-2024
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,116027.0,116027.0,0.0,12.8175,13.7492,-6.77639426293894,1.20690976674603,1100,piramal-enterprises,Small Cap,Dec-2024
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,542817.0,542817.0,0.0,12.4522,13.6296,-8.638551388155193,1.17251272069241,1100,bharat-heavy-electricals,Mid Cap,Dec-2024
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,11.9911,11.7785,1.8049836566625623,1.12909504224914,1100,csb-bank,Small Cap,Dec-2024
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,88257.0,,,11.469,,,1.07993353733647,1100,bharat-forge,Mid Cap,Dec-2024
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,34981.0,34981.0,0.0,11.3541,12.271,-7.4720886643305215,1.06911442813428,1100,navin-fluorine-international,Small Cap,Dec-2024
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,234964.0,234964.0,0.0,11.2771,11.718800000000002,-3.769157251595733,1.06186402423029,1100,kilburn-engineering,Small Cap,Dec-2024
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,11.1962,12.2702,-8.752913562941117,1.05424639207661,1100,syngene-international,Mid Cap,Dec-2024
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,125478.0,125478.0,0.0,11.1243,11.3181,-1.7123015347098791,1.04747620972989,1100,creditaccess-grameen,Small Cap,Dec-2024
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,10682.0,10682.0,0.0,11.021300000000002,10.7903,2.140811654912295,1.03777761749468,1100,apar-industries,Mid Cap,Dec-2024
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,38611.0,91364.0,-57.73937218160326,10.9933,27.1767,-59.54880467459258,1.03514110698414,1100,mphasis,Mid Cap,Dec-2024
152437,5145.0,1,Pondy Oxides & Chemicals Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,127904.0,,,10.8188,,,1.01870999683807,1100,pondy-oxides-chemicals,Small Cap,Dec-2024
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100493.0,100493.0,0.0,10.7784,11.5703,-6.844247772313601,1.01490588881572,1100,senco-gold,Small Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,10.203,10.6933,-4.585114043372951,0.96072559782405,1100,tata-consumer-products,Large Cap,Dec-2024
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,29748.0,29748.0,0.0,9.9955,9.8888,1.0789984629075278,0.941187171719131,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,165271.0,165271.0,0.0,9.9063,10.3443,-4.234215945013202,0.932788002521257,1100,sonata-software,Small Cap,Dec-2024
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,163020.0,163020.0,0.0,9.8211,10.6974,-8.191710135173032,0.924765477682033,1100,hindalco-industries,Large Cap,Dec-2024
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,9.6358,10.1939,-5.474842798143983,0.907317427767616,1100,jyothy-labs,Small Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.753300000000001,9.1012,-3.822572847536585,0.82422026614067,1100,dabur-india,Large Cap,Dec-2024
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,183788.0,183788.0,0.0,8.5186,9.0957,-6.344756313422829,0.802120658396938,1100,mahindra-lifespace-developers,Small Cap,Dec-2024
19049,6021.0,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,5019.0,5019.0,0.0,8.3534,7.93,5.339218158890294,0.786565246384732,1100,wendt-india,Small Cap,Dec-2024
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83267.0,83267.0,0.0,8.2568,8.6847,-4.927055626561663,0.777469285123358,1100,alicon-castalloy,Small Cap,Dec-2024
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14633.0,14633.0,0.0,8.2441,8.256599999999999,-0.1513940362861226,0.776273439284647,1100,alkem-laboratories,Mid Cap,Dec-2024
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,71825.0,71825.0,0.0,7.9446,8.5906,-7.519847274928399,0.7480721929308,1100,ador-welding,Small Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,24322.0,24322.0,0.0,7.9123,7.902200000000001,0.1278125079091887,0.745030789734709,1100,titan-company,Large Cap,Dec-2024
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,60582.0,261727.0,-76.85298039560305,7.764500000000001,34.0271,-77.18142304222224,0.731113780682626,1100,icici-bank,Large Cap,Dec-2024
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,208446.0,208446.0,0.0,7.6156,7.6114,0.0551803873137608,0.717093194431916,1100,biocon,Mid Cap,Dec-2024
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,7.2984,7.8413,-6.923596852562708,0.687225296791047,1100,irm-energy,Small Cap,Dec-2024
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6012.0,6012.0,0.0,7.2408,7.5051,-3.521605308390288,0.6818016180265,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
95111,70221.0,1,Praveg Ltd.,Hospitality,Other,Domestic Equities,99866.0,,,7.2273,,,0.68053044331606,1100,praveg,Small Cap,Dec-2024
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,6.8657,7.1705,-4.250749599051657,0.646481793294186,1100,gail-india,Large Cap,Dec-2024
210773,110896.0,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,250978.0,250978.0,0.0,6.7051,5.442699999999999,23.19437044114135,0.631359522294427,1100,rk-swamy,Small Cap,Dec-2024
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156833.0,156833.0,0.0,6.0937,5.9910000000000005,1.7142380237022168,0.573789432074921,1100,jk-tyre-industries,Small Cap,Dec-2024
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,20670.0,20670.0,0.0,6.058400000000001,5.9907,1.1300849650291254,0.570465545609843,1100,teamlease-services,Small Cap,Dec-2024
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,64118.0,64118.0,0.0,5.873200000000001,5.6969,3.0946655198441246,0.553026911804392,1100,sp-apparels,Small Cap,Dec-2024
133351,5368.0,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,478843.0,,,5.4172,,,0.510089454918401,1100,steel-authority-of-india,Mid Cap,Dec-2024
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,36191.0,36191.0,0.0,5.032,5.2034,-3.294000076872821,0.473818603180498,1100,sbi-life-insurance-company,Large Cap,Dec-2024
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,35789.0,,,4.9725,,,0.468216018345593,1100,macrotech-developers,Large Cap,Dec-2024
1905,111539.0,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,149900.0,149900.0,0.0,4.5712,4.5697,0.0328249119198147,0.430429173064128,1100,dee-development-engineers,Small Cap,Dec-2024
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,41863.0,,,4.4572,,,0.41969480884263,1100,axis-bank,Large Cap,Dec-2024
152256,5774.0,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,169067.0,169067.0,0.0,4.0449,4.3399,-6.797391644968778,0.38087219157488,1100,oil-natural-gas-corporation,Large Cap,Dec-2024
133031,5330.0,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3646.0,3646.0,0.0,3.8619,4.3057,-10.307267111038856,0.363640712166686,1100,tvs-holdings,Small Cap,Dec-2024
653,111996.0,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,39130.0,,,2.1338,,,0.200920933121333,1100,afcons-infrastructure,Small Cap,Dec-2024
171823,5029.0,1,Arvind Ltd.,Textile,Textile,Domestic Equities,38892.0,38892.0,0.0,1.5961,1.4728,8.371808799565462,0.150290515209935,1100,arvind,Small Cap,Dec-2024
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,298370.0,-19.34477326808996,40.8806,52.8965,-22.71586967001597,4.12099166862229,1100,hdfc-bank,Large Cap,Jan-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,458471.0,458471.0,0.0,35.4352,36.4462,-2.773951742568496,3.57206508651939,1100,state-bank-of-india,Large Cap,Jan-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,3554463.0,3281343.0,8.323421233318188,34.4605,31.5042,9.383828187987636,3.4738099097508,1100,jtl-industries,Small Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27834.0,27834.0,0.0,34.2655,30.2233,13.374449514116602,3.45415282606364,1100,maruti-suzuki-india,Large Cap,Jan-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1469300.0,1469300.0,0.0,34.22,39.1201,-12.525785977029717,3.4495661732033,1100,piramal-pharma,Small Cap,Jan-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,201082.0,201082.0,0.0,27.5955,33.0398,-16.478005314802143,2.78177975840537,1100,va-tech-wabag,Small Cap,Jan-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,24.8032,26.7017,-7.110034192579495,2.50030040056096,1100,tata-power-company,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,24.1004,22.7147,6.1004547715796456,2.42945425484129,1100,hindustan-unilever,Large Cap,Jan-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,613202.0,613202.0,0.0,23.734,26.340100000000003,-9.894039885953362,2.3925190986209,1100,allied-blenders-and-distillers,Small Cap,Jan-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5176.0,5176.0,0.0,23.1489,24.5935,-5.873909772907477,2.33353776700368,1100,page-industries,Mid Cap,Jan-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,230396.0,136938.0,68.248404387387,23.0235,15.663,46.992913235012445,2.32089675010947,1100,sudarshan-chemical-industries,Small Cap,Jan-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,128093.0,128093.0,0.0,21.4485,21.8552,-1.860884366192031,2.16212799725164,1100,tech-mahindra,Large Cap,Jan-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,362198.0,347426.0,4.251840679741873,19.8249,18.768,5.631393861892587,1.99846009430562,1100,transrail-lighting,Small Cap,Jan-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,751987.0,680774.0,10.460593383413585,19.6381,21.2313,-7.504015298168277,1.97962961618889,1100,enviro-infra-engineers,Small Cap,Jan-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,100552.0,73857.0,36.14417049162571,19.118,13.191199999999998,44.92995330220148,1.92720064580072,1100,kotak-mahindra-bank,Large Cap,Jan-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,491181.0,491181.0,0.0,18.1983,20.6222,-11.75383809680829,1.83448977468748,1100,eih,Small Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60309.0,60309.0,0.0,18.0315,18.1355,-0.573460891621398,1.81767540771816,1100,mahindra-mahindra,Large Cap,Jan-2025
152519,8782.0,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,603569.0,603569.0,0.0,17.1987,15.9916,7.548337877385615,1.73372453954037,1100,mahindra-mahindra-financial-services,Mid Cap,Jan-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,155062.0,125478.0,23.57704139371045,16.7909,11.1243,50.93893548358097,1.69261603324487,1100,creditaccess-grameen,Small Cap,Jan-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,414023.0,414023.0,0.0,16.498800000000003,17.4966,-5.702822262611019,1.66317072993707,1100,aadhar-housing-finance,Small Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,83819.0,83819.0,0.0,15.7563,15.758,-0.0107881710876916,1.58832260358981,1100,infosys,Large Cap,Jan-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,37442.0,34981.0,7.035247705897488,15.5336,11.3541,36.81049136435295,1.5658732059635,1100,navin-fluorine-international,Small Cap,Jan-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1239267.0,1178311.0,5.173167355647193,15.2678,19.4904,-21.66502483273817,1.53907908881453,1100,navkar-corporation,Small Cap,Jan-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,143924.0,134898.0,6.690981334044982,15.0408,16.1905,-7.10107779253266,1.51619622729153,1100,seamec,Small Cap,Jan-2025
173697,92658.0,1,Hindware Home Innovation Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,636763.0,603465.0,5.517801363790776,14.8111,16.378,-9.56710221028209,1.49304119076363,1100,hindware-home-innovation,Small Cap,Jan-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,295334.0,295334.0,0.0,14.2381,15.1743,-6.169642092221724,1.43527960639059,1100,arvind-fashions,Small Cap,Jan-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Other,Domestic Equities,193754.0,99866.0,94.01397873150022,13.4785,7.2273,86.49426480151645,1.35870770501229,1100,praveg,Small Cap,Jan-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,171474.0,,,13.4418,,,1.35500814105681,1100,ramkrishna-forgings,Small Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,13.4396,12.8866,4.291279313395306,1.3547863688306,1100,hero-motocorp,Large Cap,Jan-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,241515.0,48303.0,400.0,13.1324,13.9555,-5.898033033570989,1.32381890160652,1100,shriram-finance,Large Cap,Jan-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,630104.0,542817.0,16.08037331181595,13.1118,12.4522,5.297055941921912,1.32174230712469,1100,bharat-heavy-electricals,Mid Cap,Jan-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,313603.0,313603.0,0.0,12.8938,19.0122,-32.18144139026519,1.29976669561802,1100,suraj-estate-developers,Small Cap,Jan-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,194778.0,194778.0,0.0,12.1093,14.4554,-16.22992099838122,1.22068473586121,1100,ccl-products-india,Small Cap,Jan-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,150008.0,150008.0,0.0,11.8146,13.371,-11.640116670406094,1.19097733810426,1100,tata-technologies,Mid Cap,Jan-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,11.723,11.9911,-2.235824903470069,1.18174354904916,1100,csb-bank,Small Cap,Jan-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,806530.0,755101.0,6.8108769555331,11.5318,14.0396,-17.862332260178352,1.16246952648001,1100,cesc,Small Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,11.4295,10.203,12.020974223267675,1.15215711796105,1100,tata-consumer-products,Large Cap,Jan-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,38611.0,38611.0,0.0,11.0734,10.9933,0.7286256174215195,1.11626025898157,1100,mphasis,Mid Cap,Jan-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,88257.0,88257.0,0.0,10.8031,11.469,-5.806085970878031,1.08901251682445,1100,bharat-forge,Mid Cap,Jan-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,100493.0,120.7258216990238,10.4208,10.7784,-3.31774660431975,1.05047455224188,1100,senco-gold,Small Cap,Jan-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,9.738,11.1962,-13.024061735231593,0.981644517669601,1100,syngene-international,Mid Cap,Jan-2025
