CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,37.229,35.1625,5.876999644507646,2.332451827137,1100,cie-automotive-india,Small Cap,Mar-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118514.0,118514.0,0.0,36.1687,32.2115,12.28505347469071,2.26602246636144,1100,cummins-india,Large Cap,Mar-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,333831.0,333831.0,0.0,32.5318,29.3488,10.845417870577322,2.03816531064641,1100,kalpataru-projects-international,Small Cap,Mar-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,652358.0,652358.0,0.0,30.0868,32.22,-6.620732464307888,1.88498245004447,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,145140.0,145140.0,0.0,29.4337,27.6441,6.47371410174323,1.84406477059288,1100,lupin,Mid Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,27.3277,29.3643,-6.935632724090132,1.712120760602,1100,infosys,Large Cap,Mar-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62873.0,62873.0,0.0,25.1775,25.4683,-1.14181158538261,1.5774075553397,1100,pfizer,Small Cap,Mar-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,188945.0,180452.0,4.706514751845367,24.9077,24.2176,2.849580470401681,1.56050418691827,1100,pearl-global-industries,Small Cap,Mar-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,206973.0,206973.0,0.0,23.6819,23.1085,2.4813380357877035,1.48370600674409,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,909000.0,909000.0,0.0,23.4813,22.375,4.944357541899446,1.47113812051229,1100,awl-agri-business,Mid Cap,Mar-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,193736.0,193736.0,0.0,22.4831,20.5031,9.65707624700655,1.40859941644159,1100,aurobindo-pharma,Mid Cap,Mar-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1042002.0,1042002.0,0.0,21.0182,20.4066,2.9970695755294896,1.31682126818155,1100,epl,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51935.0,40923.0,26.90907313735552,19.9978,15.1018,32.41997642665112,1.25289170132747,1100,skf-india,Small Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,140121.0,140771.0,-0.4617428305545887,19.6352,18.0813,8.593961717354386,1.2301742758656,1100,united-spirits,Large Cap,Mar-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,19.1689,18.5825,3.155657204358945,1.20095989226695,1100,fdc,Small Cap,Mar-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51566.0,57769.0,-10.737592826602503,17.4107,17.6845,-1.5482484661709468,1.09080606588235,1100,schaeffler-india,Mid Cap,Mar-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48561.0,48561.0,0.0,17.37,15.4103,12.716819270228354,1.08825615077949,1100,ingersoll-rand-india,Small Cap,Mar-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,245687.0,,,16.5704,,,1.03816002998713,1100,tata-motors,Large Cap,Mar-2025
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,244583.0,336605.0,-27.338274832518827,15.5616,21.3054,-26.959362415162342,0.974957220263104,1100,upl,Mid Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,306879.0,306879.0,0.0,15.543399999999998,15.1383,2.6759940019685167,0.973816963386639,1100,dabur-india,Large Cap,Mar-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5037.0,7945.0,-36.60163624921334,15.4739,24.1493,-35.92402264247824,0.969462685753987,1100,abbott-india,Mid Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,14.8834,15.3493,-3.035317571485354,0.932466988745623,1100,colgate-palmolive-india,Mid Cap,Mar-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,14.7594,11.3962,29.511591583159312,0.92469820563125,1100,rhi-magnesita-india,Small Cap,Mar-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,115620.0,100648.0,14.875606072649234,13.5177,10.2309,32.12620590563879,0.846903866977082,1100,bharat-forge,Mid Cap,Mar-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,11.6925,10.8741,7.526140094352628,0.732552391651652,1100,chemplast-sanmar,Small Cap,Mar-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,11.3719,11.6187,-2.124161911401434,0.712466328212394,1100,tatva-chintan-pharma-chem,Small Cap,Mar-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,81369.0,81369.0,0.0,9.9262,9.936,-0.0986312399355895,0.621891088305548,1100,bata-india,Small Cap,Mar-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,9.7254,9.1177,6.665058073856343,0.609310671778403,1100,whirlpool-of-india,Small Cap,Mar-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,9.7034,9.2996,4.342122241816852,0.607932339290369,1100,gulf-oil-lubricants-india,Small Cap,Mar-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,22617.0,,,7.7536,,,0.485774489964528,1100,pi-industries,Mid Cap,Mar-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37996.0,37996.0,0.0,6.1675,6.2479,-1.286832375678222,0.386402982724957,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,8592.0,8592.0,0.0,4.4219,4.3253,2.2333710956465507,0.27703856494714,1100,procter-gamble-health,Small Cap,Mar-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,479784.0,455181.0,5.405102585564863,4.1012,3.1954,28.346998810790502,0.25694623636021,1100,yatra-online,Small Cap,Mar-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102481.0,102481.0,0.0,2.0929,2.1822,-4.092200531573644,0.131123275645734,1100,ashok-leyland,Mid Cap,Mar-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,36050.0,36050.0,0.0,1.9408,1.6761,15.79261380585884,0.121593986035281,1100,ambuja-cements,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647833.0,647833.0,0.0,151.72899999999998,146.3358,3.685495962027062,9.43408536701775,1100,hindustan-unilever,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,150.4743,141.4528,6.377745792235993,9.35607162600583,1100,maruti-suzuki-india,Large Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,532472.0,532472.0,0.0,97.5648,92.3679,5.626305242405627,6.0663067180039,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1220842.0,26.61097832479551,64.7966,56.5738,14.534643244752868,4.02887157954315,1100,vedanta,Large Cap,Apr-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,262590.0,262590.0,0.0,56.71939999999999,52.4983,8.040450833646036,3.52665384709598,1100,united-breweries,Mid Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,236979.0,236979.0,0.0,56.5953,53.338,6.106903145974719,3.51893765576772,1100,nestle-india,Large Cap,Apr-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,338737.0,338737.0,0.0,47.4232,53.9405,-12.082387074647071,2.94864209990942,1100,gland-pharma,Small Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,90515.0,-10.243606032149367,44.18729999999999,44.686400000000006,-1.1168946256579353,2.74744287735386,1100,britannia-industries,Large Cap,Apr-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,43.055200000000006,41.1134,4.723034339169232,2.67705206186044,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244573.0,244573.0,0.0,41.7633,41.7645,-0.0028732536005433,2.59672532876624,1100,hyundai-motor-india,Large Cap,Apr-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,616316.0,616316.0,0.0,39.0775,44.7569,-12.689440063990126,2.4297297875135,1100,syngene-international,Mid Cap,Apr-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,37.9583,37.229,1.9589567272824904,2.3601410579841,1100,cie-automotive-india,Small Cap,Apr-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,422933.0,0.0,37.567,37.4888,0.2085956338959824,2.33581111707555,1100,zydus-lifesciences,Large Cap,Apr-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,37.5568,39.4123,-4.707921131220461,2.33517690956911,1100,aia-engineering,Mid Cap,Apr-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118514.0,118514.0,0.0,34.314499999999995,36.1687,-5.1265320567230805,2.13357975289187,1100,cummins-india,Large Cap,Apr-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,333831.0,333831.0,0.0,32.4517,32.5318,-0.2462206210538539,2.01775605259937,1100,kalpataru-projects-international,Small Cap,Apr-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,257889.0,193736.0,33.11361853243589,31.6971,22.4831,40.98189306634762,1.97083713256463,1100,aurobindo-pharma,Mid Cap,Apr-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,250474.0,206973.0,21.01771728679586,29.6536,23.6819,25.216304435032665,1.84377801105522,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62873.0,62873.0,0.0,26.9901,25.1775,7.199285075960687,1.67816902150773,1100,pfizer,Small Cap,Apr-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,26.3247,47.8622,-44.99897622758671,1.63679630829395,1100,siemens,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,26.1002,27.3277,-4.491779403316049,1.62283752543177,1100,infosys,Large Cap,Apr-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,909000.0,909000.0,0.0,24.2748,23.4813,3.3792847925796234,1.50933925266286,1100,awl-agri-business,Mid Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62261.0,51935.0,19.88254548955425,24.1928,19.9978,20.97730750382544,1.50424072172879,1100,skf-india,Small Cap,Apr-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,90728.0,,,22.4838,,,1.39797987579799,1100,siemens-energy-india,,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,140121.0,140121.0,0.0,21.9135,19.6352,11.603141297262058,1.3625202149236,1100,united-spirits,Large Cap,Apr-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1139410.0,1042002.0,9.348158640770365,21.5622,21.0182,2.5882330551616994,1.34067736227557,1100,epl,Small Cap,Apr-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,224617.0,188945.0,18.879568128291304,21.543000000000003,24.9077,-13.50867402449844,1.33948355991052,1100,pearl-global-industries,Small Cap,Apr-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,20.485100000000003,19.1689,6.866330358027853,1.27370629314037,1100,fdc,Small Cap,Apr-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48561.0,-0.7845802186940137,18.0911,17.37,4.151410477835342,1.12485406074814,1100,ingersoll-rand-india,Small Cap,Apr-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51566.0,51566.0,0.0,17.9084,17.4107,2.8585869608918646,1.11349428511821,1100,schaeffler-india,Mid Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,16.1141,14.8834,8.268943924103375,1.00192972347185,1100,colgate-palmolive-india,Mid Cap,Apr-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5037.0,5037.0,0.0,15.1034,15.4739,-2.3943543644459497,0.939087220849118,1100,abbott-india,Mid Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,306879.0,306879.0,0.0,14.968,15.543399999999998,-3.7018927647747577,0.930668427087252,1100,dabur-india,Large Cap,Apr-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,12.8363,14.7594,-13.02966245240321,0.798125275963395,1100,rhi-magnesita-india,Small Cap,Apr-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,115620.0,115620.0,0.0,12.7668,13.5177,-5.55493907987305,0.793803960110738,1100,bharat-forge,Mid Cap,Apr-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,12.3726,9.7254,27.219445986797464,0.769293705303296,1100,whirlpool-of-india,Small Cap,Apr-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9619.0,,,12.0497,,,0.749216685320234,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,11.8312,11.3719,4.038902909803976,0.735630965697134,1100,tatva-chintan-pharma-chem,Small Cap,Apr-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,11.036700000000002,11.6925,-5.608723540731232,0.68623117512252,1100,chemplast-sanmar,Small Cap,Apr-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,10.0738,9.7034,3.8172187068450194,0.626360742971109,1100,gulf-oil-lubricants-india,Small Cap,Apr-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,81369.0,81369.0,0.0,9.8326,9.9262,-0.9429590376982142,0.611363600760163,1100,bata-india,Small Cap,Apr-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,22617.0,22617.0,0.0,8.232999999999999,7.7536,6.182934378869163,0.511904941221897,1100,pi-industries,Mid Cap,Apr-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37996.0,37996.0,0.0,6.1265,6.1675,-0.6647750304013008,0.380928655702168,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,9170.0,8592.0,6.727188081936686,4.6602,4.4219,5.389086139442317,0.289758217792091,1100,procter-gamble-health,Small Cap,Apr-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,479784.0,479784.0,0.0,3.9942,4.1012,-2.608992490002924,0.248348198254403,1100,yatra-online,Small Cap,Apr-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102481.0,102481.0,0.0,2.309,2.0929,10.32538582827656,0.14356716983862,1100,ashok-leyland,Mid Cap,Apr-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,36050.0,36050.0,0.0,1.9456,1.9408,0.2473206924979337,0.12097197299178,1100,ambuja-cements,Large Cap,Apr-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1376.0,,,0.177,,,0.0110053655528089,1100,rolex-rings,Small Cap,Apr-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,583.0,652358.0,-99.91063189230454,0.0281,30.0868,-99.90660356036535,0.0017471795030165,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647833.0,647833.0,0.0,152.1306,151.72899999999998,0.2646824272222176,9.0722111633682,1100,hindustan-unilever,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,151.2354,150.4743,0.505800658318401,9.01882648314314,1100,maruti-suzuki-india,Large Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,655334.0,532472.0,23.07388933127,109.9388,97.5648,12.682852832168976,6.55613011877495,1100,sun-pharmaceutical-industries,Large Cap,May-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1545720.0,0.0,67.3238,64.7966,3.900204640366937,4.01481181248459,1100,vedanta,Large Cap,May-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,338737.0,338737.0,0.0,53.811800000000005,47.4232,13.47146544307429,3.20903232276042,1100,gland-pharma,Small Cap,May-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,257447.0,262590.0,-1.9585665866940856,50.8921,56.71939999999999,-10.273909808636898,3.0349178781077,1100,united-breweries,Mid Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,204805.0,236979.0,-13.57673042759063,49.0754,56.5953,-13.287145752385795,2.92658013395569,1100,nestle-india,Large Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,252092.0,244573.0,3.074337723297339,46.5664,41.7633,11.500767420199084,2.77695752148397,1100,hyundai-motor-india,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,81243.0,0.0,44.769,44.18729999999999,1.316441601998766,2.66977072050482,1100,britannia-industries,Large Cap,May-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,42.0538,37.9583,10.789471604365849,2.5078515027355,1100,cie-automotive-india,Small Cap,May-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,41.1315,37.5568,9.51811655945128,2.45285073131953,1100,aia-engineering,Mid Cap,May-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,41.063100000000006,43.055200000000006,-4.6268511120607965,2.44877174100743,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,422933.0,0.0,39.3328,37.567,4.700401948518658,2.34558640567071,1100,zydus-lifesciences,Large Cap,May-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118514.0,118514.0,0.0,38.7316,34.314499999999995,12.872400880094425,2.30973422766433,1100,cummins-india,Large Cap,May-2025
