CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,360967.0,369501.0,-2.3096013271953257,77.9689,73.8725,5.545229957020546,2.51254597626108,1100,united-breweries,Mid Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,385666.0,502607.0,-23.266886454028697,70.6656,87.18719999999999,-18.94957057916757,2.27719730482378,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,842854.0,0.0,65.907,65.3928,0.7863251000110115,2.12385153128284,1100,vedant-fashions,Small Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,404659.0,404659.0,0.0,64.7859,61.8683,4.715823774049072,2.08772411004198,1100,havells-india,Large Cap,Apr-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,1725000.0,,,61.1599,,,1.97087634497254,1100,ntpc,Large Cap,Apr-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,50.8958,53.2816,-4.477718386835229,1.64011596288505,1100,tata-motors,Large Cap,Apr-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2162757.0,3490894.0,-38.045755614464376,42.0375,62.5149,-32.75603096221861,1.35465745286999,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1123902.0,1123902.0,0.0,39.0163,43.2927,-9.87787779463975,1.25729935363453,1100,international-gemmological-institute-india,Small Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64304.0,141179.0,-54.45214939898994,35.798,75.4983,-52.58436282671265,1.15358971151567,1100,eicher-motors,Large Cap,Apr-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,33.4418,30.3463,10.200584585270684,1.07766122170414,1100,rr-kabel,Small Cap,Apr-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,982783.0,,,33.1493,,,1.06823541605526,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,668373.0,640857.0,4.293625567014169,32.9341,34.7505,-5.226975151436679,1.06130060109582,1100,eureka-forbes,Small Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,7109.0,14061.0,-49.44171822772207,32.4277,60.0317,-45.98237264645179,1.04498187295705,1100,page-industries,Mid Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,660969.0,560969.0,17.826296996803745,32.2388,28.4131,13.464563880745157,1.03889457488159,1100,dabur-india,Large Cap,Apr-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1160000.0,1160000.0,0.0,30.9778,29.965100000000003,3.379598265982759,0.998258879417567,1100,awl-agri-business,Mid Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245122.0,402111.0,-39.04121001415032,30.8976,46.6147,-33.71704633945944,0.995674436296064,1100,godrej-consumer-products,Large Cap,Apr-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,28.9708,28.0532,3.270928093764695,0.933583351426843,1100,pvr-inox,Small Cap,Apr-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,28.2341,26.5637,6.288280623557712,0.909843211182316,1100,honasa-consumer,Small Cap,Apr-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,28.2307,28.1719,0.2087186167777149,0.909733646261953,1100,zydus-lifesciences,Large Cap,Apr-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2058904.0,2018904.0,1.9812730075328,27.105500000000003,29.4679,-8.016859022868946,0.873474102617128,1100,redtape,Small Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70557.0,96057.0,-26.546737874387084,27.005,35.7615,-24.485829733092853,0.870235492471105,1100,hero-motocorp,Large Cap,Apr-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,151035.0,201785.0,-25.150531506306216,24.7939,33.0403,-24.95861115062516,0.798982846760946,1100,oberoi-realty,Mid Cap,Apr-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27987.0,29837.0,-6.200355263598888,22.4918,23.939,-6.045365303479688,0.724797728182248,1100,gillette-india,Small Cap,Apr-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,19.3492,18.4631,4.799302392339322,0.623527516790295,1100,alkem-laboratories,Mid Cap,Apr-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,18.4561,17.3262,6.521337627408204,0.594747390209071,1100,la-opala-rg,Small Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,74246.0,101646.0,-26.956299313303035,18.009900000000002,23.7918,-24.30207046125135,0.580368605660261,1100,asian-paints,Large Cap,Apr-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,141719.0,141719.0,0.0,17.8474,14.0288,27.21971943430656,0.575132046966443,1100,whirlpool-of-india,Small Cap,Apr-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,38948.0,-10.270103728047651,17.264300000000002,18.7992,-8.164709136559003,0.556341663124196,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,76500.0,,,16.0313,,,0.516608267004334,1100,lupin,Mid Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,20600.0,,,14.5632,,,0.469298778891139,1100,info-edge-india,Large Cap,Apr-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,27552.0,0.0,14.0019,14.1796,-1.2532088352280728,0.451210899538277,1100,procter-gamble-health,Small Cap,Apr-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,105049.0,,,13.8885,,,0.447556587194406,1100,sobha,Small Cap,Apr-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,111107.0,148607.0,-25.23434293135585,13.154000000000002,17.0036,-22.63991154814273,0.423887341898349,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,12.6048,12.5172,0.6998370242546249,0.406189384762073,1100,relaxo-footwears,Small Cap,Apr-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,142303.0,142303.0,0.0,11.4483,12.2224,-6.333453331587911,0.368921199350378,1100,kajaria-ceramics,Small Cap,Apr-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,90225.0,123225.0,-26.78027997565429,11.0896,14.3003,-22.451976531960863,0.357362100252085,1100,aurobindo-pharma,Mid Cap,Apr-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,879001.0,917462.0,-4.19210822900567,10.737,12.0866,-11.166084755017955,0.345999573510915,1100,sai-silks-kalamandir,Small Cap,Apr-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,460973.0,444723.0,3.653959880644806,10.7093,9.2534,15.733676270343878,0.345106941659723,1100,orient-electric,Small Cap,Apr-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,65282.0,126465.0,-48.37939350808524,10.3407,20.3425,-49.16701487034534,0.333228815293315,1100,affle-3i,Small Cap,Apr-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,9.9288,9.9088,0.2018407879864363,0.319955347441108,1100,bajaj-electricals,Small Cap,Apr-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,286930.0,229648.0,24.94339162544416,9.0813,6.7620000000000005,34.29902395740904,0.292644679791811,1100,sapphire-foods-india,Small Cap,Apr-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,251468.0,111999.0,124.52700470539916,9.0692,3.9821,127.74917756962408,0.292254757575225,1100,v-guard-industries,Small Cap,Apr-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,6.3862,6.3489,0.5875033470364973,0.205795145418218,1100,rolex-rings,Small Cap,Apr-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,139339.0,89339.0,55.96659913363704,5.9735000000000005,3.7487,59.34857417237976,0.192495897584749,1100,somany-ceramics,Small Cap,Apr-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,45049.0,-24.52884636728896,5.2702,6.497000000000001,-18.88256118208405,0.169832071557905,1100,cipla,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1267488.0,1267488.0,0.0,297.6442,296.8584,0.2647053275231494,9.40107526686581,1100,hindustan-unilever,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,728063.0,728063.0,0.0,216.7298,213.2351,1.6388952850632996,6.84539850725387,1100,mahindra-mahindra,Large Cap,May-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1115932.0,842797.0,32.408159972092925,207.1393,157.1395,31.81873430932388,6.54248310575478,1100,bharti-airtel,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4390146.0,3273829.0,34.09820732848295,183.5301,139.3996,31.657551384652464,5.79678785555172,1100,itc,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,121804.0,137349.0,-11.317883639487729,150.0503,168.34869999999998,-10.869344402421868,4.73933026115004,1100,maruti-suzuki-india,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5340091.0,3740091.0,42.77970776646878,127.2597,86.96459999999999,46.33506047288208,4.01949044576969,1100,eternal,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,518359.0,648359.0,-20.0506201039856,124.2092,154.8411,-19.78279668640949,3.92314057534865,1100,nestle-india,Large Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,322024.0,322024.0,0.0,100.0593,97.6989,2.4159944482486586,3.16036734614653,1100,pidilite-industries,Large Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332035.0,352041.0,-5.682860803145088,92.3323,94.0654,-1.842441535357329,2.91631048702724,1100,tvs-motor-company,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150371.0,150371.0,0.0,82.8619,81.78529999999999,1.3163734803198224,2.6171884372533,1100,britannia-industries,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,131205.0,171205.0,-23.36380362723052,74.0455,88.5558,-16.385488019982876,2.33872294058716,1100,trent,Large Cap,May-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,351742.0,360967.0,-2.555635279679306,69.5324,77.9689,-10.820339904756905,2.19617693167151,1100,united-breweries,Mid Cap,May-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,842854.0,0.0,67.2007,65.907,1.962917444277541,2.1225303187029,1100,vedant-fashions,Small Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,385666.0,385666.0,0.0,64.69930000000001,70.6656,-8.443004800072455,2.04352374080708,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,1725000.0,1725000.0,0.0,57.5978,61.1599,-5.824241046829705,1.81922326390329,1100,ntpc,Large Cap,May-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,56.8405,50.8958,11.680138636193954,1.79530398612265,1100,tata-motors,Large Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,362254.0,404659.0,-10.479193592629844,55.3162,64.7859,-14.61691510035363,1.74715905660854,1100,havells-india,Large Cap,May-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1180346.0,1123902.0,5.022146058998027,45.9037,39.0163,17.65262210922101,1.44986577506845,1100,international-gemmological-institute-india,Small Cap,May-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,45.6379,33.4418,36.46962783103781,1.44147049706225,1100,rr-kabel,Small Cap,May-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,668373.0,668373.0,0.0,42.9129,32.9341,30.29929465204757,1.35540152577973,1100,eureka-forbes,Small Cap,May-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,36.2549,28.2341,28.40820143018548,1.14510897135806,1100,honasa-consumer,Small Cap,May-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,201785.0,151035.0,33.60148309994372,35.2377,24.7939,42.12245753995944,1.1129807667384,1100,oberoi-realty,Mid Cap,May-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,982783.0,982783.0,0.0,34.6824,33.1493,4.62483370689577,1.09544164756292,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64304.0,64304.0,0.0,34.2965,35.798,-4.194368400469303,1.08325301783157,1100,eicher-motors,Large Cap,May-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1612757.0,2162757.0,-25.43050375053693,32.7809,42.0375,-22.019863217365444,1.03538287732669,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,660969.0,660969.0,0.0,31.9215,32.2388,-0.984217774855144,1.00823877680552,1100,dabur-india,Large Cap,May-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1160000.0,1160000.0,0.0,31.9,30.9778,2.976970604755657,1.00755970051833,1100,awl-agri-business,Mid Cap,May-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6769.0,7109.0,-4.782669855113237,31.3946,32.4277,-3.1858565362329103,0.991596670027991,1100,page-industries,Mid Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70557.0,70557.0,0.0,30.4051,27.005,12.590631364562126,0.960343368345769,1100,hero-motocorp,Large Cap,May-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,30.2881,28.9708,4.546992143813772,0.956647929945748,1100,pvr-inox,Small Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245122.0,245122.0,0.0,30.1843,30.8976,-2.308593547718929,0.953369412801115,1100,godrej-consumer-products,Large Cap,May-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,29.5576,28.2307,4.7002022620763935,0.933575128653314,1100,zydus-lifesciences,Large Cap,May-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2058904.0,0.9713906039329664,27.8885,27.105500000000003,2.8887126228994013,0.880856699307385,1100,redtape,Small Cap,May-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,698034.0,,,27.4188,,,0.866021251303201,1100,tata-power-company,Large Cap,May-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,20.0507,18.4561,8.639961855429915,0.633300228438338,1100,la-opala-rg,Small Cap,May-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,19.283,19.3492,-0.3421330080830276,0.609052467244359,1100,alkem-laboratories,Mid Cap,May-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,18.4127,17.264300000000002,6.65187699472321,0.581564090838055,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,141719.0,141719.0,0.0,17.5151,17.8474,-1.861895850375966,0.553213445471746,1100,whirlpool-of-india,Small Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,74246.0,74246.0,0.0,16.7729,18.009900000000002,-6.868444577704487,0.52977110033931,1100,asian-paints,Large Cap,May-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,27552.0,0.0,15.8369,14.0019,13.105364271991656,0.500207593139148,1100,procter-gamble-health,Small Cap,May-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,152086.0,142303.0,6.8747672220543485,15.8131,11.4483,38.12618467370702,0.499455871481708,1100,kajaria-ceramics,Small Cap,May-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16541.0,27987.0,-40.89755958123414,15.5866,22.4918,-30.70096657448492,0.492301881758592,1100,gillette-india,Small Cap,May-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,105049.0,105049.0,0.0,15.0535,13.8885,8.388234870576376,0.475463948330807,1100,sobha,Small Cap,May-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,76500.0,76500.0,0.0,14.976400000000002,16.0313,-6.580252381279123,0.473028749180025,1100,lupin,Mid Cap,May-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,103000.0,20600.0,400.0,14.7033,14.5632,0.9620138431114036,0.464402901085618,1100,info-edge-india,Large Cap,May-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,111107.0,111107.0,0.0,13.9017,13.154000000000002,5.684202523947087,0.439084410303941,1100,dr-reddy's-laboratories,Large Cap,May-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,13.443,12.6048,6.649847677075395,0.424596396679247,1100,relaxo-footwears,Small Cap,May-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,12.508,9.9288,25.9769559261945,0.395064474422675,1100,bajaj-electricals,Small Cap,May-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,522312.0,460973.0,13.306419247981983,11.8507,10.7093,10.658026201525765,0.374303691001023,1100,orient-electric,Small Cap,May-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,879001.0,879001.0,0.0,11.1756,10.737,4.084939927354,0.35298069558347,1100,sai-silks-kalamandir,Small Cap,May-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,291468.0,251468.0,15.906596465554266,11.0568,9.0692,21.915935253385097,0.349228404284988,1100,v-guard-industries,Small Cap,May-2025
