CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1430937.0,1330937.0,7.513503644424943,169.9524,168.3502,0.9517066210791622,1.30903539815925,1100,cyient,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,2411955.0,1647406.0,46.40926401870577,168.71630000000002,115.442,46.14810900712046,1.29951450492288,1100,hexaware-technologies,,Apr-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,690343.0,630243.0,9.53600436656972,159.3381,130.3784,22.21203819037509,1.22728018654305,1100,indiamart-intermesh,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3551823.0,3382156.0,5.016533832265573,138.5921,131.1262,5.693675253305581,1.06748692460493,1100,birlasoft,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,216500.0,192500.0,12.467532467532468,132.6712,102.2512,29.7502620996135,1.02188199234766,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1756782.0,1570526.0,11.859466191581674,126.3917,110.0703,14.828159821495891,0.973514992042036,1100,zensar-technologies,Small Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,261776.0,216776.0,20.758755581798724,111.4407,97.5861,14.197308838041472,0.858356934621964,1100,lt-technology-services,Mid Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,5366503.0,5581853.0,-3.858037823640286,104.3087,99.9598,4.350648960882287,0.803423668250487,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,2466277.0,2206020.0,11.797581164268683,103.9659,76.2621,36.32708776705599,0.800783297567349,1100,sonata-software,Small Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,2254201.0,2254201.0,0.0,97.7872,100.3119,-2.516849945021489,0.7531926956423,1100,rategain-travel-technologies,Small Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,477126.0,477126.0,0.0,80.59140000000001,69.8417,15.39152111131316,0.620744369524712,1100,bharti-hexacom,Mid Cap,Apr-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,424200.0,424200.0,0.0,76.1397,71.6622,6.248063832815626,0.586455751758881,1100,ce-info-systems,Small Cap,Apr-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,525840.0,525840.0,0.0,70.8096,76.9909,-8.0286111735283,0.545401376676631,1100,cigniti-technologies,Small Cap,Apr-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,327368.0,327368.0,0.0,68.3675,71.40390000000001,-4.252428788903692,0.526591431386981,1100,mastek,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,419958.0,419958.0,0.0,68.2558,66.7628,2.236275291030337,0.525731077229144,1100,pb-fintech,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,523025.0,603025.0,-13.266448323038016,65.5664,78.8425,-16.838760820623392,0.505016337103029,1100,kpit-technologies,Mid Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,257416.0,257416.0,0.0,64.7427,71.4844,-9.431008723581638,0.498671899145908,1100,eclerx-services,Small Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,15533598.0,15533598.0,0.0,63.781000000000006,66.6547,-4.311323882636932,0.491264534834432,1100,sagility-india,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,403185.0,403185.0,0.0,56.9055,61.0684,-6.816782493073339,0.438306925056377,1100,netweb-technologies-india,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1685673.0,844684.0,99.56255830582798,53.334700000000005,27.8915,91.22205689905527,0.410803320519183,1100,swiggy,Large Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,91332.0,91332.0,0.0,52.662,47.626000000000005,10.57405618779657,0.405621939659943,1100,tata-elxsi,Mid Cap,Apr-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,804728.0,804728.0,0.0,49.9656,52.3033,-4.46950766012851,0.384853282979622,1100,sun-tv-network,Small Cap,Apr-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,5994926.0,5994926.0,0.0,49.9078,51.2446,-2.608665108128472,0.384408086289175,1100,yatra-online,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1454287.0,1454287.0,0.0,49.5476,49.4821,0.1323710998522735,0.381633694457009,1100,firstsource-solutions,Small Cap,Apr-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,1085378.0,1085378.0,0.0,48.5435,49.67229999999999,-2.272493925185651,0.37389974987434,1100,cyient-dlm,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,274362.0,274362.0,0.0,43.4589,44.1325,-1.526312808021292,0.334736305371758,1100,affle-3i,Small Cap,Apr-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,525625.0,525625.0,0.0,41.5007,36.41,13.981598461960992,0.31965353445075,1100,intellect-design-arena,Small Cap,Apr-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,3717836.0,3717836.0,0.0,39.5392,36.5612,8.145246873735003,0.304545345725617,1100,zee-entertainment-enterprises,Small Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,75000.0,75000.0,0.0,33.6593,31.3309,7.431640967862388,0.259256210428695,1100,hindustan-aeronautics,Large Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,293189.0,293189.0,0.0,27.6301,26.755,3.270790506447401,0.212817112054199,1100,pvr-inox,Small Cap,Apr-2025
19954,70936,1,Rashi Peripherals Ltd.,Trading,Trading,Domestic Equities,886107.0,886107.0,0.0,25.0458,25.192,-0.5803429660209547,0.192911890477669,1100,rashi-peripherals,Small Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,126777.0,126777.0,0.0,23.9697,22.9498,4.44404744267923,0.184623375623162,1100,teamlease-services,Small Cap,Apr-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,726103.0,998703.0,-27.29540213657113,23.347800000000003,36.0682,-35.26763187516981,0.179833274900164,1100,zaggle-prepaid-ocean-services,Small Cap,Apr-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,621706.0,621706.0,0.0,23.2736,25.779,-9.71876333449707,0.179261759425576,1100,niit-learning-systems,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,129621.0,129621.0,0.0,20.2999,20.2047,0.4711774983048489,0.156357236962191,1100,ge-vernova-td-india,Mid Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,500000.0,500000.0,0.0,15.2775,12.755,19.7765582124657,0.117672879555558,1100,delhivery,Small Cap,Apr-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,224549.0,224549.0,0.0,14.772,15.2671,-3.2429210524592094,0.113779334105364,1100,tata-technologies,Mid Cap,Apr-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,149353.0,149353.0,0.0,14.2027,13.9227,2.011104168013388,0.109394377775403,1100,route-mobile,Small Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,43275.0,43275.0,0.0,12.5562,22.8291,-44.99914582703654,0.0967124339895595,1100,siemens,Large Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,100000.0,,,11.233,,,0.0865206647715648,1100,tbo-tek,Small Cap,Apr-2025
171584,5847,1,Onward Technologies Ltd.,IT,Information Technology,Domestic Equities,442990.0,442990.0,0.0,11.1058,11.1633,-0.5150806661112753,0.0855409239579849,1100,onward-technologies,Small Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,43275.0,,,10.724200000000002,,,0.0826017015172452,1100,siemens-energy-india,,Apr-2025
133556,7131,1,Axiscades Technologies Ltd.,IT,Information Technology,Domestic Equities,118644.0,118644.0,0.0,9.6013,10.5866,-9.307048533051224,0.0739527159860434,1100,axiscades-technologies,Small Cap,Apr-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,286239.0,286239.0,0.0,8.175,8.2809,-1.2788465021917943,0.0629668329482366,1100,go-digit-general-insurance,Small Cap,Apr-2025
38578,109343,1,Updater Services Ltd.,Business Services,Other,Domestic Equities,278715.0,278715.0,0.0,7.865299999999999,7.7636,1.309959297233237,0.060581410542846,1100,updater-services,Small Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,35974.0,267798.0,-86.56674060299181,6.131,44.0514,-86.08216764960932,0.0472231991199558,1100,cartrade-tech,Small Cap,Apr-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,193181.0,193181.0,0.0,4.746700000000001,4.6933,1.137792171819409,0.0365608154073878,1100,redington,Small Cap,Apr-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,34033.0,34033.0,0.0,3.3652,3.4052,-1.174674027957242,0.0259199983165023,1100,inox-india,Small Cap,Apr-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,333562.0,333562.0,0.0,1.8126,1.7492,3.6245140635719206,0.0139613065935136,1100,tracxn-technologies,Small Cap,Apr-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,25435.0,25435.0,0.0,1.0002,0.9349,6.984704246443471,0.0077039053596117,1100,latent-view-analytics,Small Cap,Apr-2025
152249,5566,1,NIIT Ltd.,IT,Information Technology,Domestic Equities,62690.0,62690.0,0.0,0.812,0.7695000000000001,5.523066926575698,0.0062543202879471,1100,niit,Small Cap,Apr-2025
75794,5292,1,Nucleus Software Exports Ltd.,IT,Information Technology,Domestic Equities,6034.0,6034.0,0.0,0.5263,0.4843,8.672310551311178,0.0040537546398357,1100,nucleus-software-exports,Small Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,2744.0,2744.0,0.0,0.1503,0.1586999999999999,-5.293005671077504,0.0011576654424611,1100,indegene,Small Cap,Apr-2025
2515,87584,1,Nazara Technologies Ltd.,IT,Information Technology,Domestic Equities,212.0,212.0,0.0,0.0214,0.0200999999999999,6.467661691542307,0.0001648306085739,1100,nazara-technologies,Small Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16765417.0,14511638.0,15.530838076308132,2619.9317,2176.8908,20.352003876354303,18.8484662638957,1100,infosys,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,5220719.0,5220719.0,0.0,1808.1438,1803.0797,0.2808583558452815,13.0082541520346,1100,tata-consultancy-services,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6107014.0,5561641.0,9.805972733587083,1133.5839,1036.968,9.31715347050246,8.15529576455956,1100,bharti-airtel,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1481071.0,1573178.0,-5.854836515639044,750.7401,721.5381,4.047187528974558,5.40101844937549,1100,ltimindtree,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3902489.0,4333905.0,-9.954440625717451,614.2126999999999,651.3859,-5.706786100221082,4.41880502259135,1100,tech-mahindra,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,3564056.0,3709962.0,-3.9328165625416105,583.2934,581.5365,0.3021134528958974,4.19636358148307,1100,hcl-technologies,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,18903419.0,18203419.0,3.845431454387772,450.4874,423.2659,6.431300040943534,3.24092286879467,1100,eternal,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14803503.0,14803503.0,0.0,369.5991,357.5046,3.383033393136772,2.65899151780034,1100,wipro,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,443401.0,466865.0,-5.025864007796686,249.9895,248.4422,0.6228007963220401,1.79848911980345,1100,persistent-systems,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1746760.0,335327.0,420.9124227992378,249.35,237.0594,5.184607739663567,1.7938883914044,1100,info-edge-india,Large Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,921093.0,958009.0,-3.853408475285723,235.6893,236.5324,-0.3564416545048429,1.69560978242723,1100,mphasis,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,244923.0,272081.0,-9.981586365824883,209.4214,198.7552,5.3665011028642216,1.50663171594809,1100,coforge,Mid Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1430937.0,1430937.0,0.0,192.7186,169.9524,13.395633130217629,1.38646745276803,1100,cyient,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,46533598.0,15533598.0,199.56741509597447,183.9473,63.781000000000006,188.40454053715047,1.32336445197587,1100,sagility-india,Small Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,260680.0,216500.0,20.40646651270208,172.1009,132.6712,29.719863843848543,1.23813838644576,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,690343.0,690343.0,0.0,161.0225,159.3381,1.0571231864820811,1.15843751154969,1100,indiamart-intermesh,Small Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1703861.0,2411955.0,-29.35767872949537,146.1061,168.71630000000002,-13.401313328943324,1.05112507200068,1100,hexaware-technologies,,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3409620.0,3551823.0,-4.003662344660755,136.55530000000002,138.5921,-1.4696364367088637,0.982414146600141,1100,birlasoft,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1451910.0,1756782.0,-17.354002944019236,120.9514,126.3917,-4.304317451225046,0.870155654237458,1100,zensar-technologies,Small Cap,May-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,9008040.0,3717836.0,142.29255943511225,117.4829,39.5392,197.13018978633863,0.845202368151289,1100,zee-entertainment-enterprises,Small Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,261776.0,261776.0,0.0,114.3333,111.4407,2.5956405514322887,0.822543331144803,1100,lt-technology-services,Mid Cap,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,2254201.0,2254201.0,0.0,100.0414,97.7872,2.305209679794493,0.719723706115276,1100,rategain-travel-technologies,Small Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,257416.0,257416.0,0.0,91.1793,64.7427,40.833329471894125,0.655967466638777,1100,eclerx-services,Small Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,2066277.0,2466277.0,-16.21877834484934,84.5211,103.9659,-18.70305552108912,0.608066653774736,1100,sonata-software,Small Cap,May-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,525840.0,525840.0,0.0,83.5718,70.8096,18.02326238250181,0.60123714404961,1100,cigniti-technologies,Small Cap,May-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,327368.0,327368.0,0.0,76.2047,68.3675,11.46334149998172,0.548236321237036,1100,mastek,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,419958.0,419958.0,0.0,73.9798,68.2558,8.386100521860408,0.532229815193179,1100,pb-fintech,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3581853.0,5366503.0,-33.25536201135078,72.8047,104.3087,-30.20265807166613,0.523775841867575,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,393792.0,477126.0,-17.46582663698897,72.0915,80.59140000000001,-10.546906990075874,0.518644896606899,1100,bharti-hexacom,Mid Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,2135673.0,1685673.0,26.695569069445853,71.12859999999999,53.334700000000005,33.362707580618235,0.511717544964295,1100,swiggy,Large Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,352926.0,424200.0,-16.801980198019802,68.3335,76.1397,-10.252470130562635,0.491608872645007,1100,ce-info-systems,Small Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,487938.0,100000.0,387.938,63.6613,11.233,466.734621205377,0.457995857436186,1100,tbo-tek,Small Cap,May-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,6099694.0,5994926.0,1.7476112298967494,60.942,49.9078,22.109169308204333,0.438432509921664,1100,yatra-online,Small Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,91332.0,91332.0,0.0,58.8132,52.662,11.680528654437731,0.423117372132926,1100,tata-elxsi,Mid Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1454287.0,1454287.0,0.0,54.0195,49.5476,9.02546238364723,0.388630254499579,1100,firstsource-solutions,Small Cap,May-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,1085378.0,1085378.0,0.0,52.5214,48.5435,8.194505958573236,0.377852535633876,1100,cyient-dlm,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,383025.0,523025.0,-26.767362936762108,51.2411,65.5664,-21.8485382757022,0.368641726299547,1100,kpit-technologies,Mid Cap,May-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,804728.0,804728.0,0.0,50.669700000000006,49.9656,1.409169508621929,0.36453092691375,1100,sun-tv-network,Small Cap,May-2025
