CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,6802.0,6714.0,1.310694072088174,0.6616,0.7839,-15.601479780584263,0.189507579989995,1100,birla-corporation,Small Cap,Feb-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2672.0,2637.0,1.3272658323852862,0.6611,0.7536,-12.274416135881104,0.189364360839459,1100,timken-india,Small Cap,Feb-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2861.0,2824.0,1.3101983002832862,0.6609999999999999,0.8057,-17.959538289685987,0.189335717009351,1100,dr-lal-pathlabs,Small Cap,Feb-2025
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4168.0,4114.0,1.3125911521633449,0.6604000000000001,0.7392,-10.660173160173152,0.189163854028708,1100,metropolis-healthcare,Small Cap,Feb-2025
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,18435.0,18198.0,1.30234091658424,0.66,0.6914,-4.54150997975123,0.189049278708278,1100,pcbl-chemical,Small Cap,Feb-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,4876.0,4814.0,1.2879102617366016,0.6595,0.7861,-16.104821269558574,0.188906059557742,1100,tata-communications,Mid Cap,Feb-2025
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,14255.0,14072.0,1.3004548038658328,0.6583,0.7829,-15.915187124792446,0.188562333596454,1100,granules-india,Small Cap,Feb-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16801.0,16585.0,1.302381670183901,0.6581,0.7836,-16.01582440020418,0.188505045936239,1100,rhi-magnesita-india,Small Cap,Feb-2025
756,88308.0,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,19762.0,19509.0,1.296837357117228,0.6568999999999999,0.9292,-29.30477830391735,0.188161319974952,1100,rail-vikas-nigam,Large Cap,Feb-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,8185.0,8080.0,1.2995049504950495,0.6561,0.7531,-12.880095604833356,0.187932169334093,1100,kpr-mill,Small Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,247.0,244.0,1.2295081967213115,0.6556000000000001,0.701,-6.476462196861616,0.187788950183556,1100,bosch,Large Cap,Feb-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,890.0,879.0,1.2514220705346986,0.6552,0.7264,-9.801762114537452,0.187674374863127,1100,coforge,Mid Cap,Feb-2025
645,8087.0,1,IRB Infrastructure Developers Ltd.,Infrastructure,Infrastructure,Domestic Equities,151286.0,149343.0,1.3010318528488112,0.6545000000000001,0.856,-23.53971962616821,0.187473868052376,1100,irb-infrastructure-developers,Mid Cap,Feb-2025
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,2940.0,2902.0,1.3094417643004823,0.6544,0.7526,-13.048099920276384,0.187445224222269,1100,mastek,Small Cap,Feb-2025
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,253520.0,250264.0,1.3010261164210593,0.6537999999999999,0.7783,-15.996402415521011,0.187273361241625,1100,trident,Small Cap,Feb-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6431.0,6349.0,1.2915419751141912,0.6537000000000001,0.7770999999999999,-15.87955218118645,0.187244717411517,1100,bharat-forge,Mid Cap,Feb-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,469.0,463.0,1.2958963282937366,0.6536,0.6938,-5.794176996252517,0.18721607358141,1100,dixon-technologies-india,Mid Cap,Feb-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,2906.0,2869.0,1.2896479609620075,0.6531,0.8228,-20.62469615945552,0.187072854430874,1100,mphasis,Mid Cap,Feb-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,20453.0,20191.0,1.2976078450794908,0.653,0.7481,-12.712204250768618,0.187044210600766,1100,eih,Small Cap,Feb-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,131370.0,129336.0,1.5726479866394507,0.653,0.7523000000000001,-13.199521467499675,0.187044210600766,1100,suzlon-energy,Mid Cap,Feb-2025
1840,4901.0,1,SJVN Ltd.,Power,Power,Domestic Equities,77637.0,76640.0,1.3008872651356993,0.653,0.7473000000000001,-12.61876087247425,0.187044210600766,1100,sjvn,Mid Cap,Feb-2025
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17372.0,17149.0,1.300367368359671,0.652,0.743,-12.247644683714665,0.186757772299693,1100,star-health-and-allied-insurance-company,Small Cap,Feb-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4939.0,4876.0,1.2920426579163249,0.652,0.6148,6.05074821080027,0.186757772299693,1100,voltas,Mid Cap,Feb-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,9984.0,9856.0,1.2987012987012987,0.6514,0.7359,-11.482538388367988,0.186585909319049,1100,syngene-international,Mid Cap,Feb-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,11365.0,11219.0,1.3013637579106871,0.6507999999999999,0.7121999999999999,-8.621173827576524,0.186414046338405,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,32114.0,31701.0,1.3027980189899373,0.6496999999999999,0.7576,-14.242344244984167,0.186098964207225,1100,hindustan-copper,Small Cap,Feb-2025
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,10542.0,10406.0,1.30693830482414,0.6496,0.725,-10.40000000000001,0.186070320377118,1100,jubilant-ingrevia,Small Cap,Feb-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,7614.0,7516.0,1.303885045236828,0.6489,0.7451000000000001,-12.911018655214072,0.185869813566366,1100,kajaria-ceramics,Small Cap,Feb-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,6892.0,6803.0,1.308246361899162,0.6485,0.7065,-8.209483368719054,0.185755238245937,1100,uti-asset-management-company,Small Cap,Feb-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26340.0,26001.0,1.303796007845852,0.6484000000000001,0.6933,-6.476272897735461,0.18572659441583,1100,awl-agri-business,Mid Cap,Feb-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,10533.0,10398.0,1.2983266012694747,0.6483,0.7103,-8.728706180487123,0.185697950585722,1100,aditya-birla-sun-life-amc,Small Cap,Feb-2025
65893,102659.0,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12860.0,12695.0,1.2997243009058683,0.6472,0.7434000000000001,-12.94054344901803,0.185382868454542,1100,archean-chemical-industries,Small Cap,Feb-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,57542.0,56803.0,1.3009876238931042,0.6469,0.8573999999999999,-24.550968042920456,0.18529693696422,1100,indian-railway-finance-corporation,Large Cap,Feb-2025
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,1503.0,1484.0,1.280323450134771,0.6442,0.6848000000000001,-5.928738317757013,0.184523553551323,1100,basf-india,Small Cap,Feb-2025
160595,87624.0,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1837.0,1814.0,1.2679162072767365,0.6435,0.8081,-20.368766241801765,0.184323046740571,1100,fine-organic-industries,Small Cap,Feb-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6783.0,6695.0,1.3144137415982076,0.6424,0.784,-18.06122448979593,0.184007964609391,1100,brigade-enterprises,Small Cap,Feb-2025
430,6832.0,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3523.0,3478.0,1.2938470385278895,0.6420999999999999,0.7215,-11.00485100485102,0.183922033119069,1100,caplin-point-laboratories,Small Cap,Feb-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54043.0,53349.0,1.3008678700631688,0.6409,0.7536,-14.954883227176216,0.183578307157781,1100,samvardhana-motherson-international,Large Cap,Feb-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,10078.0,9949.0,1.2966127248969743,0.6405,0.7413,-13.597733711048155,0.183463731837352,1100,dlf,Large Cap,Feb-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,8667.0,8556.0,1.2973352033660588,0.6388,0.6596,-3.1534263189811877,0.182976786725528,1100,chalet-hotels,Small Cap,Feb-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,5303.0,5235.0,1.2989493791786055,0.6367,0.6940999999999999,-8.269701772078944,0.182375266293274,1100,sobha,Small Cap,Feb-2025
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,40777.0,40254.0,1.299249763998609,0.6351,0.7254999999999999,-12.46037215713301,0.181916965011557,1100,godawari-power-and-ispat,Small Cap,Feb-2025
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13910.0,13731.0,1.3036195470104144,0.6335999999999999,0.7779,-18.54994215194756,0.181487307559947,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2025
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2573.0,2540.0,1.2992125984251968,0.6325999999999999,0.7261,-12.877014185373916,0.181200869258874,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,1191.0,1176.0,1.2755102040816326,0.6323,0.7392,-14.461580086580092,0.181114937768552,1100,atul,Small Cap,Feb-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,2911.0,2873.0,1.3226592412112774,0.6314,0.674,-6.320474777448077,0.180857143297586,1100,angel-one,Small Cap,Feb-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,23167.0,22869.0,1.3030740303467576,0.6307,0.7906,-20.225145459144954,0.180656636486835,1100,gujarat-state-petronet,Small Cap,Feb-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,9386.0,9266.0,1.2950571983595942,0.6305,0.7298,-13.60646752534942,0.18059934882662,1100,tata-technologies,Mid Cap,Feb-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,67700.0,66831.0,1.3002947733836094,0.6302,0.7056999999999999,-10.698597137593865,0.180513417336298,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,9466.0,9344.0,1.3056506849315068,0.6286,0.7661,-17.948048557629555,0.180055116054581,1100,eid-parry-india,Small Cap,Feb-2025
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,3374.0,3331.0,1.29090363254278,0.6286,0.7173,-12.365816255402208,0.180055116054581,1100,aditya-birla-real-estate,Small Cap,Feb-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,14822.0,14632.0,1.298523783488245,0.6285000000000001,0.7822,-19.64970595755561,0.180026472224474,1100,birlasoft,Small Cap,Feb-2025
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,4857.0,4795.0,1.2930135557872786,0.6282,0.7247,-13.315854836484062,0.179940540734152,1100,raymond,Small Cap,Feb-2025
133348,5626.0,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,13910.0,13731.0,1.3036195470104144,0.6282,0.7434999999999999,-15.507733691997302,0.179940540734152,1100,chennai-petroleum-corporation,Small Cap,Feb-2025
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,25955.0,25622.0,1.2996643509484036,0.6265999999999999,0.8251999999999999,-24.06689287445468,0.179482239452435,1100,gujarat-mineral-development-corporation,Small Cap,Feb-2025
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5847.0,5772.0,1.2993762993762994,0.6265999999999999,0.8462999999999999,-25.96006144393241,0.179482239452435,1100,olectra-greentech,Small Cap,Feb-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,16496.0,16284.0,1.301891427167772,0.6264,0.7437999999999999,-15.783812852917444,0.179424951792221,1100,vardhman-textiles,Small Cap,Feb-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,34963.0,34514.0,1.3009213652430898,0.6264,0.7182,-12.781954887218037,0.179424951792221,1100,bharat-heavy-electricals,Mid Cap,Feb-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32844.0,32422.0,1.3015853432854234,0.6236999999999999,0.7551000000000001,-17.40166865315853,0.178651568379323,1100,piramal-pharma,Small Cap,Feb-2025
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,67511.0,66644.0,1.3009423203889323,0.6231,0.7336,-15.062704471101416,0.178479705398679,1100,jm-financial,Small Cap,Feb-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,20132.0,19873.0,1.3032758013384995,0.623,0.7243,-13.9859174375259,0.178451061568572,1100,v-guard-industries,Small Cap,Feb-2025
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,466208.0,460222.0,1.3006766299742298,0.6229,0.7515000000000001,-17.112441783100472,0.178422417738464,1100,jaiprakash-power-ventures,Small Cap,Feb-2025
152110,5928.0,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,25310.0,24985.0,1.3007804682809685,0.6228,0.8120999999999999,-23.309937199852225,0.178393773908357,1100,iti,Small Cap,Feb-2025
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,20623.0,20358.0,1.3016995775616464,0.6225999999999999,0.7256999999999999,-14.206972578200352,0.178336486248143,1100,iifl-finance,Small Cap,Feb-2025
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,7992.0,7889.0,1.3056154138674103,0.6213000000000001,0.7779,-20.131122252217512,0.177964116456747,1100,tata-chemicals,Small Cap,Feb-2025
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,1173.0,1157.0,1.382886776145203,0.6207,0.7737999999999999,-19.7854742827604,0.177792253476104,1100,cera-sanitaryware,Small Cap,Feb-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,4316.0,4260.0,1.3145539906103283,0.6206,0.8210999999999999,-24.418463037388864,0.177763609645996,1100,grindwell-norton,Small Cap,Feb-2025
815,89011.0,1,Rites Ltd.,Capital Goods,Capital Goods,Domestic Equities,30339.0,29949.0,1.3022137633977762,0.6206,0.7812,-20.558115719406047,0.177763609645996,1100,rites,Small Cap,Feb-2025
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,8934.0,8819.0,1.3040027213969838,0.618,0.8122,-23.91036690470328,0.177018870063206,1100,the-fertilisers-and-chemicals-travancore,Mid Cap,Feb-2025
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,14429.0,14243.0,1.3059046549182054,0.6177,0.7704000000000001,-19.820872274143305,0.176932938572884,1100,elgi-equipments,Small Cap,Feb-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1999.0,1973.0,1.3177901672579828,0.6173,0.7767000000000001,-20.52272434659457,0.176818363252455,1100,hindustan-aeronautics,Large Cap,Feb-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,13279.0,13109.0,1.2968189793271798,0.6163000000000001,0.6667000000000001,-7.559622018899054,0.176531924951382,1100,jsw-energy,Large Cap,Feb-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,7942.0,7840.0,1.3010204081632653,0.615,0.7820999999999999,-21.365554276946675,0.176159555159987,1100,adani-green-energy,Large Cap,Feb-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9490.0,9368.0,1.3023057216054654,0.615,0.7343999999999999,-16.25816993464052,0.176159555159987,1100,ramkrishna-forgings,Small Cap,Feb-2025
137768,15760.0,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,16606.0,16393.0,1.2993350820472154,0.615,0.7967,-22.806577130663992,0.176159555159987,1100,gujarat-gas,Mid Cap,Feb-2025
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,11095.0,10953.0,1.2964484616086918,0.6146,0.7151000000000001,-14.053978464550418,0.176044979839557,1100,cello-world,Small Cap,Feb-2025
171883,5324.0,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,58036.0,57291.0,1.3003787680438463,0.614,0.7419,-17.23952015096374,0.175873116858913,1100,mangalore-refinery-and-petrochemicals,Small Cap,Feb-2025
152325,5528.0,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1888.0,1863.0,1.3419216317767042,0.6133,0.7198,-14.7957766046124,0.175672610048162,1100,thermax,Mid Cap,Feb-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,37140.0,36663.0,1.3010391948285738,0.6133,0.8421,-27.17016981356133,0.175672610048162,1100,housing-urban-development-corporation,Mid Cap,Feb-2025
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,5833.0,5759.0,1.2849453030039937,0.6126,0.7418,-17.417093556214624,0.175472103237411,1100,action-construction-equipment,Small Cap,Feb-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14486.0,14300.0,1.3006993006993006,0.6111,0.7944,-23.074018126888216,0.175042445785801,1100,varroc-engineering,Small Cap,Feb-2025
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,14939.0,14747.0,1.3019597206211433,0.6099,0.7281,-16.234033786567778,0.174698719824514,1100,himadri-speciality-chemical,Small Cap,Feb-2025
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,17965.0,17734.0,1.3025826096763278,0.6091,0.7736,-21.264219234746644,0.174469569183655,1100,bls-international-services,Small Cap,Feb-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,3287.0,3245.0,1.2942989214175655,0.6085,0.7547,-19.37193586855704,0.174297706203011,1100,deepak-nitrite,Mid Cap,Feb-2025
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35604.0,35147.0,1.3002532221811252,0.6081,0.7212000000000001,-15.68219633943428,0.174183130882582,1100,finolex-industries,Small Cap,Feb-2025
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,395524.0,390445.0,1.300823419431674,0.6075,0.7297,-16.746608195148692,0.174011267901938,1100,alok-industries,Small Cap,Feb-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4149.0,4096.0,1.2939453125,0.6072,0.7073,-14.152410575427693,0.173925336411616,1100,pb-fintech,Mid Cap,Feb-2025
58780,8388.0,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8160.0,8055.0,1.303538175046555,0.6068,0.7412000000000001,-18.13275769023206,0.173810761091187,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,54857.0,54152.0,1.3018909735559163,0.6056,0.7619,-20.51450321564509,0.173467035129899,1100,sammaan-capital,Small Cap,Feb-2025
63725,92864.0,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,6174.0,6095.0,1.2961443806398687,0.6051,0.7295999999999999,-17.064144736842103,0.173323815979362,1100,route-mobile,Small Cap,Feb-2025
