CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,19384.0,15520.0,24.89690721649485,10.3152,8.5573,20.54269454150257,1.18316617157791,1100,persistent-systems,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,11238.0,9504.0,18.24494949494949,9.7035,8.501900000000001,14.1333113774568,1.11300342658467,1100,bajaj-finance,Large Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,64198.0,2323.0,2663.58157554886,9.5796,0.3531,2612.999150382328,1.09879194366059,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.49,9.7611,-2.777350913319197,1.08851471307142,1100,bajaj-finserv,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,169127.0,169127.0,0.0,8.834299999999999,9.1269,-3.205907810976356,1.01330511377101,1100,varun-beverages,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,135284.0,111959.0,20.83351941335668,8.4505,7.640599999999999,10.59995288328142,0.969282780064283,1100,hindalco-industries,Large Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,32270.0,0.0,7.9555,7.8247,1.6716295832427988,0.912505669108503,1100,mankind-pharma,Mid Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,146195.0,146195.0,0.0,7.8901,7.8704,0.2503049400284645,0.905004208388285,1100,ambuja-cements,Large Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5227.0,5227.0,0.0,7.5943,6.6141,14.8198545531516,0.871075583295921,1100,hitachi-energy-india,Mid Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,39931.0,39931.0,0.0,7.316599999999999,6.926799999999999,5.6274181440203295,0.839223050543558,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,96822.0,96822.0,0.0,7.2007,6.6391,8.458977873506964,0.825929177493507,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.1538,7.2741,-1.653812842825913,0.82054968960699,1100,power-finance-corporation,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,46853.0,46853.0,0.0,7.042000000000001,6.6449,5.9760116781290975,0.807726091617382,1100,tech-mahindra,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,9199.0,7035.0,30.76048329779673,6.7199,5.7048000000000005,17.79378768756135,0.770780824064135,1100,coforge,Mid Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,50670.0,50670.0,0.0,6.6124,5.8154,13.704990198438638,0.75845044138182,1100,max-financial-services,Mid Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,24004.0,24004.0,0.0,6.1786,5.389500000000001,14.64143241488078,0.70869304596239,1100,poly-medicure,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10138.0,7317.0,38.55405220718874,6.171,4.225899999999999,46.0280650275681,0.707821316582059,1100,divi's-laboratories,Large Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,140998.0,140998.0,0.0,5.9233,6.0516,-2.120100469297364,0.679409820857318,1100,rec,Large Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157401.0,157401.0,0.0,5.886799999999999,5.1738,13.780973365804622,0.675223225807044,1100,jyothy-labs,Small Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20086.0,20086.0,0.0,5.822100000000001,5.5625,4.666966292134838,0.667802055950803,1100,tube-investments-of-india,Mid Cap,Apr-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,115479.0,95409.0,21.03575134421281,5.393400000000001,4.0535000000000005,33.055384235845565,0.61862963682607,1100,aadhar-housing-finance,Small Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,32053.0,32053.0,0.0,4.968500000000001,4.6227,7.480476777640782,0.569893082391502,1100,cipla,Large Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,350427.0,309243.0,13.317682211076724,4.9088,4.7698,2.914168308943766,0.563045418706532,1100,tata-steel,Large Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,75839.0,136807.0,-44.56497109066056,4.6391,8.9745,-48.30798373168422,0.532110495828201,1100,shriram-finance,Large Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,68528.0,37087.0,84.77633672176235,4.2953,2.3680000000000003,81.38935810810808,0.492676211491641,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,4.1029,3.769,8.859113823295315,0.470607694021152,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7208.0,7208.0,0.0,3.9806,3.9977,-0.4277459539235009,0.456579733071876,1100,abb-india,Large Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,17136.0,28869.0,-40.64221136859607,3.7183,6.8792,-45.94865682056053,0.426493599327025,1100,muthoot-finance,Mid Cap,Apr-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,3.69,4.0121,-8.028214650681683,0.423247554397634,1100,cigniti-technologies,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,28163.0,12.768526080318148,3.5675,3.3953,5.071716784967464,0.409196653201506,1100,tbo-tek,Small Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24688.0,2813.0,777.6395307500889,2.9228,0.3218999999999999,807.9838459148802,0.335248767477887,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.847,2.7348000000000003,4.102676612549352,0.326554413921426,1100,eicher-motors,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.7162,2.6568,2.2357723577235764,0.31155149248099,1100,pb-fintech,Mid Cap,Apr-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.1896,2.1604,1.3516015552675504,0.25114982252278,1100,bharat-bijlee,Small Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,2054.0,2054.0,0.0,1.7914,1.6125999999999998,11.087684484683118,0.205475791042797,1100,oracle-financial-services-software,Mid Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.7347,1.8871,-8.075883630968157,0.19897223106059,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,5550.0,5550.0,0.0,1.7003,1.6055,5.904702584864522,0.195026508602248,1100,kei-industries,Mid Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,11610.0,0.0,1.535,1.4219,7.954145861171673,0.176066394580045,1100,sobha,Small Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,598.0,7598.0,-92.12950776520135,0.733,8.7545,-91.6271631732252,0.0840760047082563,1100,maruti-suzuki-india,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,99.0,,,0.1629,,,0.0186848310599931,1100,dixon-technologies-india,Mid Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,145.0,145.0,0.0,0.0566,0.054,4.81481481481481,0.0064920898587821,1100,computer-age-management-services,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,622500.0,589473.0,5.602801146108473,90.00110000000001,84.1178,6.994120150550774,9.73433170303296,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,456951.0,426786.0,7.067945059116279,88.8724,82.15629999999999,8.174783917970997,9.61225385961535,1100,hdfc-bank,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,169573.0,169573.0,0.0,35.1813,37.4434,-6.041385130623822,3.80513620326767,1100,kotak-mahindra-bank,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,115214.0,99374.0,15.939783041841933,34.2969,29.1047,17.839730352829623,3.7094813395142,1100,mahindra-mahindra,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,179551.0,152475.0,17.757665191014922,33.3283,28.429,17.233458792078505,3.60471957896285,1100,bharti-airtel,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,75938.0,64578.0,17.59113010622813,27.908,21.5755,29.350420615976454,3.01847120944348,1100,larsen-toubro,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,193023.0,189779.0,1.709356672761475,27.4266,26.6639,2.860421768758508,2.96640398713353,1100,reliance-industries,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,75457.0,72814.0,3.629796467712253,26.1338,25.147800000000004,3.920820111500804,2.82657742917279,1100,tata-consultancy-services,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,608563.0,491447.0,23.830850529151668,23.4053,15.4364,51.624083335492735,2.53146854659551,1100,bharat-electronics,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,157009.0,194642.0,-19.334470463723143,18.7186,23.0651,-18.8444879926816,2.02456482661204,1100,axis-bank,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,211252.0,211252.0,0.0,17.16,16.6604,2.9987275215481044,1.85598989372403,1100,state-bank-of-india,Large Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,585735.0,585735.0,0.0,16.971700000000002,18.008399999999998,-5.75675795739765,1.8356237575359,1100,power-grid-corporation-of-india,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,47320.0,44755.0,5.731203217517596,16.8223,15.1258,11.215935686046365,1.81946496440523,1100,titan-company,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,638827.0,751656.0,-15.010722990304076,15.2239,17.4775,-12.894292661993989,1.64658534633247,1100,eternal,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,95836.0,92895.0,3.165940039829916,14.976300000000002,13.9352,7.471008668695111,1.61980544553492,1100,infosys,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24800.0,24800.0,0.0,13.9959,12.8278,9.106004147242704,1.51376742153684,1100,trent,Large Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,42993.0,37259.0,15.389570305161168,13.649,12.3774,10.273563106953002,1.47624743936126,1100,torrent-pharmaceuticals,Large Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92705.0,17909.0,417.6447596180691,13.2336,12.6608,4.5242006824213306,1.43131863971948,1100,info-edge-india,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39748.0,39748.0,0.0,12.3505,12.0591,2.416432403744879,1.33580438126099,1100,pidilite-industries,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,20176.0,19384.0,4.085843995047462,11.3752,10.3152,10.276097409647898,1.23031796265091,1100,persistent-systems,Mid Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,86183.0,86183.0,0.0,10.6126,10.8634,-2.3086694773275336,1.14783673345779,1100,godrej-consumer-products,Large Cap,May-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,440363.0,440363.0,0.0,10.5423,10.7647,-2.066012057930087,1.14023323173699,1100,oil-natural-gas-corporation,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,11238.0,11238.0,0.0,10.317,9.7035,6.322460967692072,1.11586525253793,1100,bajaj-finance,Large Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,64198.0,64198.0,0.0,10.2781,9.5796,7.291536181051391,1.11165790948047,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.81,9.49,3.371970495258166,1.06102918749608,1100,bajaj-finserv,Large Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,142369.0,135284.0,5.237130776736347,9.0191,8.4505,6.728595941068578,0.975487089189183,1100,hindalco-industries,Large Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,162339.0,146195.0,11.04278532097541,8.9855,7.8901,13.883220744984218,0.97185298310357,1100,ambuja-cements,Large Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,169127.0,169127.0,0.0,8.0496,8.834299999999999,-8.882424187541732,0.870627986510544,1100,varun-beverages,Large Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,32270.0,0.0,7.9633,7.9555,0.0980453774118643,0.861293958082317,1100,mankind-pharma,Mid Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,45222.0,39931.0,13.25035686559315,7.5864,7.316599999999999,3.687505125331441,0.820529238330301,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8703.0,9199.0,-5.391890422872051,7.4415,6.7199,10.738255033557042,0.804857155836093,1100,coforge,Mid Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,18770.0,145.0,12844.827586206897,7.435,0.0566,13036.042402826854,0.804154129361198,1100,computer-age-management-services,Small Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,46853.0,46853.0,0.0,7.374199999999999,7.042000000000001,4.717409826753751,0.797578127872945,1100,tech-mahindra,Large Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.1283,7.1538,-0.3564539126058814,0.770982095538053,1100,power-finance-corporation,Large Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,44882.0,50670.0,-11.422932701795936,6.744400000000001,6.6124,1.996249470691435,0.729460270351535,1100,max-financial-services,Mid Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10138.0,10138.0,0.0,6.703200000000001,6.171,8.624210014584351,0.72500416407989,1100,divi's-laboratories,Large Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20086.0,20086.0,0.0,6.150499999999999,5.822100000000001,5.6405764243142364,0.665225282129932,1100,tube-investments-of-india,Mid Cap,May-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,140998.0,140998.0,0.0,5.6723,5.9233,-4.237502743403175,0.613504165161469,1100,rec,Large Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,350427.0,350427.0,0.0,5.6426,4.9088,14.948663624511084,0.610291874960793,1100,tata-steel,Large Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157401.0,157401.0,0.0,5.4303,5.886799999999999,-7.754637494054492,0.587329948711515,1100,jyothy-labs,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,24004.0,24004.0,0.0,5.4215,6.1786,-12.253584954520448,0.586378159022426,1100,poly-medicure,Small Cap,May-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,115479.0,115479.0,0.0,5.130199999999999,5.393400000000001,-4.880038565654328,0.554871757155187,1100,aadhar-housing-finance,Small Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,75839.0,75839.0,0.0,4.8488,4.6391,4.52027332887844,0.524436118688174,1100,shriram-finance,Large Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,68528.0,68528.0,0.0,4.7058,4.2953,9.55695760482388,0.508969536240474,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,32053.0,32053.0,0.0,4.698,4.968500000000001,-5.444299084230655,0.508125904470599,1100,cipla,Large Cap,May-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,4.4238,4.1029,7.821297131297368,0.478469003021932,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,5227.0,-56.51425291754353,4.3864,7.5943,-42.24089119471182,0.474423896843303,1100,hitachi-energy-india,Mid Cap,May-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.355,3.69,18.021680216802167,0.471027738179962,1100,cigniti-technologies,Small Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,8077.0,31998.0,-74.75779736233514,4.305,16.7974,-74.37103361234477,0.465619842219227,1100,interglobe-aviation,Large Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7208.0,7208.0,0.0,4.3039,3.9806,8.121891172185093,0.465500868508091,1100,abb-india,Large Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.1436,3.5675,16.148563419761743,0.448163154057977,1100,tbo-tek,Small Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,17136.0,17136.0,0.0,3.7963,3.7183,2.097732834897672,0.410599908714716,1100,muthoot-finance,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8179.0,5550.0,47.369369369369366,2.9528,1.7003,73.66347115214961,0.319368703857128,1100,kei-industries,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.944,2.7162,8.386716736617322,0.318416914168038,1100,pb-fintech,Mid Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.7276,2.847,-4.193888303477344,0.29501154044998,1100,eicher-motors,Large Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,,,2.3272,,,0.25170510959642,1100,firstsource-solutions,Small Cap,May-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.2319,2.1896,1.9318597004018951,0.24139765989526,1100,bharat-bijlee,Small Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,,,2.1802,,,0.235805895471861,1100,ge-vernova-td-india,Mid Cap,May-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.7313999999999998,1.7347,-0.1902346227013388,0.187264621328309,1100,jupiter-life-line-hospitals,Small Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,11610.0,0.0,1.6637,1.535,8.384364820846908,0.179942330197475,1100,sobha,Small Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,598.0,598.0,0.0,0.7367,0.733,0.5047748976807702,0.0796799390854599,1100,maruti-suzuki-india,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1606.0,89606.0,-98.20770930518046,0.3848,21.3997,-98.20184395108342,0.0416191673138115,1100,nestle-india,Large Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3322.0,96822.0,-96.56896159963644,0.2581,7.2007,-96.4156262585582,0.0279155589493107,1100,hdfc-life-insurance-company,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,938.0,24688.0,-96.200583279326,0.1174,2.9228,-95.9833036814014,0.0126977397158043,1100,dr-reddy's-laboratories,Large Cap,May-2025
