CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2432.0,2311.0,5.235828645607962,7.2924,7.099500000000001,2.7170927530107702,1.76502793344767,1100,abbott-india,Mid Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,55602.0,,,7.0086,,,1.69633793735414,1100,godrej-consumer-products,Large Cap,Apr-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,44314.0,41658.0,6.375726151039417,6.8691,6.007899999999999,14.334459628156262,1.6625738272236,1100,cipla,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,12674.0,11974.0,5.845999665942876,6.653200000000001,6.1251,8.621900050611428,1.61031811842659,1100,interglobe-aviation,Large Cap,Apr-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,32696.0,32696.0,0.0,6.381,6.5632,-2.776084836665045,1.54443574726148,1100,bajaj-finserv,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,42261.0,39649.0,6.58780801533456,6.339600000000001,6.2275,1.8000802890405516,1.53441543070661,1100,infosys,Large Cap,Apr-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4381.0,4381.0,0.0,6.2399,5.9584,4.724422663802359,1.51028437852012,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,27808.0,27808.0,0.0,6.1403,6.0377,1.6993225897278752,1.48617752999681,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11411.0,10456.0,9.133511859219588,5.9023,5.568,6.003951149425299,1.4285728116379,1100,trent,Large Cap,Apr-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,48460.0,40778.0,18.83858943547992,5.8016,4.8864,18.729535036018333,1.40419972281965,1100,global-health,Small Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22192.0,22192.0,0.0,5.742000000000001,5.3034,8.270166308405932,1.38977433956675,1100,colgate-palmolive-india,Mid Cap,Apr-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,112561.0,96445.0,16.710041992845664,5.5464,5.2297,6.0557966996194725,1.34243197439446,1100,eureka-forbes,Small Cap,Apr-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19427.0,17978.0,8.059850928913116,5.334700000000001,5.1727,3.1318267055889666,1.29119281945084,1100,doms-industries,Small Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,66655.0,52722.0,26.42729790220401,5.2504,4.1521,26.45167505599576,1.27078913139346,1100,the-indian-hotels-company,Mid Cap,Apr-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23099.0,23099.0,0.0,5.0123,5.5043,-8.93846628999145,1.21316020937137,1100,muthoot-finance,Mid Cap,Apr-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15466.0,13329.0,16.03271063095506,4.4830000000000005,3.6913,21.44772844255412,1.08505022018072,1100,tube-investments-of-india,Mid Cap,Apr-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,92532.0,88069.0,5.067617436328333,4.3217,3.7416,15.50406243318366,1.04600971147781,1100,aadhar-housing-finance,Small Cap,Apr-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,28494.0,0.0,4.2826,4.0412,5.973473225774519,1.03654607917599,1100,tech-mahindra,Large Cap,Apr-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,43738.0,43738.0,0.0,3.7693,3.782,-0.3358011634056007,0.91230867609351,1100,garware-technical-fibres,Small Cap,Apr-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,14452.0,14452.0,0.0,3.7199,3.2448,14.641888560157788,0.900352066484558,1100,poly-medicure,Small Cap,Apr-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,55241.0,45071.0,22.564398393645583,3.6285,2.8827,25.87157872827559,0.878229918341681,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,41049.0,36612.0,12.118977384464111,3.5579,3.0311000000000003,17.3798291049454,0.861142132139415,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,23656.0,3656.0,547.0459518599563,3.5299,0.5557,535.2168436206587,0.854365106450131,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21170.0,,,3.4135000000000004,,,0.826192042513251,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12535.0,11046.0,13.479992757559298,3.3921,2.8974,17.073928349554762,0.821012458593583,1100,ajanta-pharma,Mid Cap,Apr-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,50688.0,41997.0,20.69433530966497,3.2499,2.4938,30.319191595155992,0.786594849557291,1100,ajax-engineering,,Apr-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,24855.0,21659.0,14.755990581282608,3.2436000000000003,2.4858,30.485155684286745,0.785070018777202,1100,max-financial-services,Mid Cap,Apr-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,50561.0,84365.0,-40.06874888875719,3.1062,4.7611,-34.758774232845354,0.751814185573358,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,21002.0,18316.0,14.664773968115307,3.0823,2.9242000000000004,5.4066069352301485,0.746029510074291,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.6605000000000003,2.6783,-0.6646006795355162,0.643938458797862,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8168.0,6887.0,18.60026136198635,2.6088,2.3083,13.018238530520287,0.631425164935863,1100,aia-engineering,Mid Cap,Apr-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5586.0,5586.0,0.0,2.5258000000000003,2.3522,7.380324802312735,0.611336124499771,1100,navin-fluorine-international,Small Cap,Apr-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.4058,2.6159,-8.031652586108018,0.582291728688554,1100,cigniti-technologies,Small Cap,Apr-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10463.0,8584.0,21.88956197576888,2.0969,1.6966,23.594247318165745,0.507526613137845,1100,safari-industries-india,Small Cap,Apr-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,18135.0,14930.0,21.46684527796383,2.0371,1.8,13.172222222222226,0.493052822558589,1100,tbo-tek,Small Cap,Apr-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,20316.0,20316.0,0.0,2.0043,2.0241,-0.9782125389061754,0.485114021036856,1100,newgen-software-technologies,Small Cap,Apr-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3304.0,3304.0,0.0,1.8246,1.8325,-0.4311050477489724,0.441620038309558,1100,abb-india,Large Cap,Apr-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,9356.0,9356.0,0.0,1.3811000000000002,1.4305,-3.453337993708492,0.334276792123934,1100,inventurus-knowledge-solutions,Mid Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520.0,3520.0,-85.22727272727273,0.6374,4.0558,-84.28423492282656,0.154274149083916,1100,maruti-suzuki-india,Large Cap,Apr-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6923.0,6923.0,0.0,0.3331,0.3193,4.32195427497652,0.0806224020393038,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,14.0,14.0,0.0,0.0055,0.0052,5.769230769230775,0.0013312014746807,1100,computer-age-management-services,Small Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,104123.0,104123.0,0.0,24.95,24.8667,0.3349861461311684,5.30789853595607,1100,nestle-india,Large Cap,May-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,71871.0,64810.0,10.8949236228977,24.8918,22.3834,11.206519116845506,5.29551698506257,1100,tata-consultancy-services,Large Cap,May-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,89156.0,74465.0,19.728731618881355,17.34,14.3345,20.96689804318253,3.68893629713339,1100,hdfc-bank,Large Cap,May-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,118401.0,101731.0,16.386352242679223,17.118399999999998,14.517,17.919680374733062,3.64179279751144,1100,icici-bank,Large Cap,May-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,89329.0,74361.0,20.128830973225213,16.5812,13.8646,19.59378561227874,3.52750810438456,1100,bharti-airtel,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54542.0,39636.0,37.60722575436472,16.2361,11.6086,39.8626880071671,3.45409103886318,1100,mahindra-mahindra,Large Cap,May-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,15452.0,11728.0,31.75306957708049,13.2122,8.5673,54.21661433590512,2.81078224596227,1100,coforge,Mid Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39260.0,39260.0,0.0,12.198900000000002,11.9111,2.4162335972328504,2.59521136073244,1100,pidilite-industries,Large Cap,May-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21479.0,21479.0,0.0,12.1099,11.43,5.948381452318461,2.57627737397092,1100,persistent-systems,Mid Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,32657.0,31426.0,3.9171386749824975,11.6096,10.621,9.307974766971109,2.46984283940022,1100,titan-company,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,92205.0,55602.0,65.83036581417934,11.3541,7.0086,62.00239705504666,2.41548740549494,1100,godrej-consumer-products,Large Cap,May-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,78780.0,14562.0,440.9971157807993,11.2458,10.2946,9.239795621005175,2.39244750924468,1100,info-edge-india,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,430204.0,353065.0,21.848384858312208,10.2522,8.2095,24.882148730129725,2.1810676300733,1100,eternal,Large Cap,May-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,29371.0,25740.0,14.106449106449109,9.3244,8.5508,9.047106703466344,1.98368613661999,1100,torrent-pharmaceuticals,Large Cap,May-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,263532.0,247054.0,6.669796886510642,9.0919,9.2398,-1.600683997489119,1.93422375547331,1100,jyothy-labs,Small Cap,May-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,9522.0,0.0,8.9726,7.6524,17.252103915111597,1.90884370355589,1100,gillette-india,Small Cap,May-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2776.0,2432.0,14.144736842105262,8.4543,7.2924,15.933026164225762,1.79857982334803,1100,abbott-india,Mid Cap,May-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,119620.0,112561.0,6.271266246746208,7.6802,5.5464,38.471801528919656,1.63389668680761,1100,eureka-forbes,Small Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,12608.0,11411.0,10.48987818771361,7.1153,5.9023,20.551310506073893,1.51371905622798,1100,trent,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,44994.0,42261.0,6.4669553489032445,7.0312,6.339600000000001,10.909205628115332,1.49582750244546,1100,infosys,Large Cap,May-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,28458.0,19427.0,46.48684820095743,6.9659,5.334700000000001,30.577164601570843,1.48193548743953,1100,doms-industries,Small Cap,May-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,32696.0,32696.0,0.0,6.5961,6.381,3.370944992947812,1.40326370873827,1100,bajaj-finserv,Large Cap,May-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,44314.0,44314.0,0.0,6.4951,6.8691,-5.444672518961724,1.3817768248853,1100,cipla,Large Cap,May-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4693.0,4381.0,7.121661721068249,6.375,6.2399,2.165098799660249,1.35622657982845,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25461.0,22192.0,14.730533525594808,6.252999999999999,5.742000000000001,8.899338209683021,1.33027212606546,1100,colgate-palmolive-india,Mid Cap,May-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19940.0,15466.0,28.92797103323419,6.1058,4.4830000000000005,36.19897390140531,1.29895658841044,1100,tube-investments-of-india,Mid Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,75536.0,66655.0,13.323831670542344,5.8151,5.2504,10.755371019350912,1.23711265637027,1100,the-indian-hotels-company,Mid Cap,May-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,27808.0,27808.0,0.0,5.769299999999999,6.1403,-6.042050062700524,1.22736909913793,1100,kotak-mahindra-bank,Large Cap,May-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,48460.0,48460.0,0.0,5.757999999999999,5.8016,-0.7515168229453968,1.22496512104349,1100,global-health,Small Cap,May-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23099.0,23099.0,0.0,5.1174,5.0123,2.096841769247649,1.08868296464535,1100,muthoot-finance,Mid Cap,May-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,112504.0,92532.0,21.58388449401288,4.998,4.3217,15.648934447092577,1.06328163858551,1100,aadhar-housing-finance,Small Cap,May-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,28494.0,0.0,4.4847,4.2826,4.719095876336813,0.954081465499085,1100,tech-mahindra,Large Cap,May-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,51261.0,41049.0,24.877585324855666,4.4769,3.5579,25.82984344697714,0.952422082389648,1100,india-shelter-finance-corporation,Small Cap,May-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,62270.0,55241.0,12.724244673340454,4.2608,3.6285,17.4259335813697,0.906448660601267,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,28078.0,24855.0,12.96720981693824,4.2193000000000005,3.2436000000000003,30.08077444814404,0.897619891493364,1100,max-financial-services,Mid Cap,May-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,18284.0,14452.0,26.515361195682257,4.1296,3.7199,11.013736928412046,0.878536985734837,1100,poly-medicure,Small Cap,May-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,30744.0,18135.0,69.52853598014889,4.0112,2.0371,96.90736831770654,0.853348401099278,1100,tbo-tek,Small Cap,May-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,46291.0,43738.0,5.837029585257671,3.9801,3.7693,5.592550340912101,0.846732142803957,1100,garware-technical-fibres,Small Cap,May-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21170.0,21170.0,0.0,3.5487,3.4135000000000004,3.9607441042917775,0.754955492366625,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,54010.0,50688.0,6.553819444444445,3.5263,3.2499,8.504877073140706,0.7501900844626,1100,ajax-engineering,,May-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,67625.0,,,3.5226,,,0.749402941192739,1100,td-power-systems,Small Cap,May-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,50561.0,50561.0,0.0,3.3492,3.1062,7.823063550318721,0.712513578221405,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12535.0,12535.0,0.0,3.1473,3.3921,-7.216768373573881,0.669561084657897,1100,ajanta-pharma,Mid Cap,May-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8853.0,8168.0,8.386385896180215,3.0967,2.6088,18.702085249923343,0.658796368588984,1100,aia-engineering,Mid Cap,May-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,21002.0,21002.0,0.0,3.0764,3.0823,-0.1914155014112941,0.654477717675962,1100,jupiter-life-line-hospitals,Small Cap,May-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,24342.0,20316.0,19.816893089190785,3.0113,2.0043,50.24197974355136,0.64062825095489,1100,newgen-software-technologies,Small Cap,May-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12522.0,10463.0,19.678868393386217,2.8897000000000004,2.0969,37.80819304687874,0.614758893761613,1100,safari-industries-india,Small Cap,May-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.8394,2.4058,18.02311081552913,0.604058000119986,1100,cigniti-technologies,Small Cap,May-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.543,2.6605000000000003,-4.416463070851344,0.541001441961374,1100,vijaya-diagnostic-centre,Small Cap,May-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5586.0,5586.0,0.0,2.3803,2.5258000000000003,-5.76055111251881,0.506388412229909,1100,navin-fluorine-international,Small Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3786.0,12674.0,-70.12782073536373,2.0179,6.653200000000001,-69.6702338724223,0.429290920068367,1100,interglobe-aviation,Large Cap,May-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3304.0,3304.0,0.0,1.9728,1.8246,8.122328181519233,0.419696281833031,1100,abb-india,Large Cap,May-2025
