CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,89.0,87.0,2.2988505747126435,0.0771,0.0749,2.9372496662216254,0.428907645656442,1100,astrazeneca-pharma-india,Small Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,128.0,126.0,1.5873015873015872,0.0759,0.0722,5.124653739612191,0.422232040276575,1100,sanofi-india,Small Cap,Apr-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,784.0,769.0,1.950585175552666,0.0687,0.0715,-3.91608391608392,0.382178407997375,1100,alembic-pharmaceuticals,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,672.0,660.0,1.818181818181818,0.0672,0.0664,1.204819277108435,0.373833901272541,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2904.0,2850.0,1.8947368421052635,0.0636,0.0634,0.3154574132492186,0.353807085132941,1100,marksans-pharma,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,128.0,126.0,1.5873015873015872,0.0633,0.0608999999999999,3.940886699507393,0.352138183787974,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,372.0,366.0,1.639344262295082,0.0633,0.0572,10.66433566433567,0.352138183787974,1100,metropolis-healthcare,Small Cap,Apr-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,958.0,940.0,1.9148936170212765,0.0624,0.0629,-0.7949125596184391,0.347131479753074,1100,strides-pharma-science,Small Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1092.0,1071.0,1.96078431372549,0.0599,0.0619,-3.231017770597741,0.333223968545018,1100,indegene,Small Cap,Apr-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,113.0,111.0,1.8018018018018016,0.0573,0.0571,0.3502626970227752,0.31876015688864,1100,procter-gamble-health,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,292.0,287.0,1.7421602787456445,0.055,0.0575,-4.3478260869565215,0.305965246577229,1100,caplin-point-laboratories,Small Cap,Apr-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,710.0,697.0,1.865136298421808,0.0507,0.0521999999999999,-2.873563218390794,0.282044327299372,1100,aarti-pharmalabs,Small Cap,Apr-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,766.0,752.0,1.8617021276595744,0.0495,0.0499,-0.8016032064128262,0.275368721919506,1100,shilpa-medicare,Small Cap,Apr-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,436.0,428.0,1.8691588785046729,0.0479,0.0462,3.679653679653678,0.26646791474635,1100,alivus-life-sciences,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,681.0,669.0,1.7937219730941705,0.0475,0.051,-6.862745098039209,0.264242712953061,1100,sai-life-sciences,Small Cap,Apr-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,65.0,64.0,1.5625,0.0361,0.0332,8.734939759036147,0.200824461844326,1100,kovai-medical-center-hospital,Small Cap,Apr-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,565.0,1.9469026548672568,0.0324,0.0304,6.5789473684210575,0.180241345256404,1100,healthcare-global-enterprises,Small Cap,Apr-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4995.0,4902.0,1.89718482252142,0.0301,0.0235,28.085106382978708,0.167446434944992,1100,morepen-laboratories,Small Cap,Apr-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,696.0,683.0,1.903367496339678,0.0292,0.0269,8.550185873605948,0.162439730910092,1100,fdc,Small Cap,Apr-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,270.0,265.0,1.8867924528301887,0.0276,0.0283999999999999,-2.8169014084507067,0.153538923736936,1100,emcure-pharmaceuticals,Small Cap,Apr-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,535.0,525.0,1.9047619047619049,0.0258,0.0223,15.695067264573996,0.143525515667136,1100,yatharth-hospital-trauma-care-services,Small Cap,Apr-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,627.0,615.0,1.951219512195122,0.0249,0.0237,5.06329113924051,0.138518811632236,1100,indraprastha-medical-corporation,Small Cap,Apr-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,346.0,339.0,2.0648967551622417,0.0246,0.0299,-17.72575250836121,0.136849910287269,1100,blue-jet-healthcare,Small Cap,Apr-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1675.0,1644.0,1.885644768856448,0.0241,0.0215,12.093023255813964,0.134068408045658,1100,sequent-scientific,Small Cap,Apr-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,367.0,360.0,1.9444444444444444,0.0237,0.0264,-10.227272727272728,0.131843206252369,1100,supriya-lifescience,Small Cap,Apr-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,438.0,430.0,1.8604651162790693,0.0216,0.022,-1.81818181818182,0.120160896837602,1100,solara-active-pharma-sciences,Small Cap,Apr-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,544.0,534.0,1.872659176029963,0.0210999999999999,0.0214,-1.4018691588785164,0.117379394595991,1100,hikal,Small Cap,Apr-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1433.0,1406.0,1.9203413940256049,0.0209,0.0208,0.4807692307692204,0.116266793699347,1100,sun-pharma-advanced-research-company,Small Cap,Apr-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,381.0,374.0,1.8716577540106951,0.02,0.0178,12.359550561797752,0.111260089664447,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,685.0,672.0,1.934523809523809,0.0196,0.0187,4.812834224598923,0.109034887871158,1100,advanced-enzyme-technologies,Small Cap,Apr-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,220.0,216.0,1.851851851851852,0.0195,0.019,2.631578947368424,0.108478587422836,1100,innova-captab,Small Cap,Apr-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,219.0,215.0,1.8604651162790693,0.0192,0.0146,31.506849315068493,0.106809686077869,1100,thyrocare-technologies,Small Cap,Apr-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,258.0,253.0,1.9762845849802373,0.0189,0.0199,-5.025125628140708,0.105140784732902,1100,krsnaa-diagnostics,Small Cap,Apr-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,916.0,899.0,1.8909899888765296,0.0177,0.0196,-9.693877551020403,0.0984651793530354,1100,dishman-carbogen-amcis,Small Cap,Apr-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,291.0,285.0,2.1052631578947367,0.0176,0.0197,-10.65989847715736,0.0979088789047131,1100,unichem-laboratories,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,217.0,213.0,1.8779342723004693,0.0175,0.0165,6.060606060606066,0.0973525784563909,1100,orchid-pharma,Small Cap,Apr-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,494.0,485.0,1.855670103092784,0.0172,0.0165,4.242424242424246,0.0956836771114242,1100,aarti-drugs,Small Cap,Apr-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,386.0,378.0,2.1164021164021163,0.0141999999999999,0.0127,11.811023622047236,0.0789946636617572,1100,gufic-biosciences,Small Cap,Apr-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,61.0,60.0,1.6666666666666667,0.0128,0.0137,-6.569343065693436,0.0712064573852459,1100,rpg-life-sciences,Small Cap,Apr-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,450.0,442.0,1.809954751131222,0.0123,0.0124,-0.8064516129032264,0.0684249551436347,1100,gujarat-themis-biosyn,Small Cap,Apr-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,526.0,516.0,1.937984496124031,0.0121999999999999,0.012,1.6666666666666683,0.0678686546953125,1100,indoco-remedies,Small Cap,Apr-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,901.0,884.0,1.9230769230769231,0.0115,0.01,14.999999999999991,0.0639745515570569,1100,suven-life-sciences,Small Cap,Apr-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,930.0,913.0,1.8619934282584885,0.0111,0.0107,3.738317757009349,0.0617493497637679,1100,bliss-gvs-pharma,Small Cap,Apr-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2612.0,2564.0,1.87207488299532,0.0109,0.009,21.11111111111112,0.0606367488671235,1100,sigachi-industries,Small Cap,Apr-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6560.0,6438.0,1.8949984467225849,0.0107,0.0106,0.9433962264150952,0.059524147970479,1100,syncom-formulations-india,Small Cap,Apr-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,109.0,1.834862385321101,0.0107,0.0113,-5.309734513274321,0.059524147970479,1100,windlas-biotech,Small Cap,Apr-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1630.0,1600.0,1.875,0.0105,0.0098,7.1428571428571495,0.0584115470738345,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Apr-2025
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,104.0,103.0,0.9708737864077668,0.0104,0.0103,0.9708737864077678,0.0578552466255123,1100,vimta-labs,Small Cap,Apr-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,411.0,404.0,1.7326732673267329,0.0104,0.0111,-6.306306306306311,0.0578552466255123,1100,artemis-medicare-services,Small Cap,Apr-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,422.0,414.0,1.932367149758454,0.0098999999999999,0.0088,12.499999999999998,0.0550737443839011,1100,sms-pharmaceuticals,Small Cap,Apr-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,55.0,54.0,1.851851851851852,0.0098,0.0068,44.11764705882352,0.0545174439355789,1100,hester-biosciences,Small Cap,Apr-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,220.0,216.0,1.851851851851852,0.008,0.0065,23.07692307692308,0.0445040358657787,1100,tarsons-products,Small Cap,Apr-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,137.0,134.0,2.238805970149253,0.0078,0.0074,5.405405405405411,0.0433914349691342,1100,lincoln-pharmaceuticals,Small Cap,Apr-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,385.0,378.0,1.851851851851852,0.0074,0.0066,12.121212121212114,0.0411662331758453,1100,kopran,Small Cap,Apr-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,95.0,93.0,2.1505376344086025,0.0073,0.0073,0.0,0.0406099327275231,1100,novartis-india,Small Cap,Apr-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,385.0,377.0,2.122015915119363,0.0073,0.0075,-2.6666666666666687,0.0406099327275231,1100,shalby,Small Cap,Apr-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,397.0,390.0,1.7948717948717947,0.0060999999999999,0.0056999999999999,7.0175438596491295,0.0339343273476563,1100,gpt-healthcare,Small Cap,Apr-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,193.0,189.0,2.1164021164021163,0.0058,0.0049,18.3673469387755,0.0322654260026896,1100,suraksha-diagnostic,Small Cap,Apr-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,112.0,109.0,2.752293577981652,0.0056999999999999,0.0062,-8.064516129032265,0.0317091255543673,1100,senores-pharmaceuticals,Small Cap,Apr-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,419.0,412.0,1.699029126213592,0.0054,0.006,-9.999999999999991,0.0300402242094006,1100,themis-medicare,Small Cap,Apr-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,557.0,547.0,1.828153564899452,0.0039,0.0034,14.705882352941172,0.0216957174845671,1100,kmc-speciality-hospitals-india,Small Cap,Apr-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,118.0,116.0,1.7241379310344829,0.003,0.0028,7.142857142857128,0.016689013449667,1100,sastasundar-ventures,Small Cap,Apr-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,24.0,24.0,0.0,0.0026,0.0027,-3.703703703703707,0.0144638116563781,1100,ngl-fine-chem,Small Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,15408.0,15377.0,0.201599791896989,2.5859,2.8143,-8.115694844188619,14.2280654289888,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1819.0,1815.0,0.2203856749311294,1.2028,1.1046,8.890095962339316,6.61801194863984,1100,divi's-laboratories,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10544.0,10523.0,0.199562862301625,1.1861,1.1535,2.8261811876896448,6.5261256836396,1100,max-healthcare-institute,Mid Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,8068.0,8052.0,0.1987083954297069,1.1818,1.2478,-5.289309184164124,6.50246634594493,1100,cipla,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8692.0,8675.0,0.1959654178674351,1.088,1.0263,6.011887362369679,5.98636265390767,1100,dr-reddy's-laboratories,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1436.0,1433.0,0.209351011863224,0.9877,0.9977,-1.0023053021950488,5.43449484675055,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3452.0,3446.0,0.1741149158444573,0.6759999999999999,0.7218000000000001,-6.345247991133294,3.71946797246469,1100,lupin,Mid Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7434.0,7419.0,0.2021835826930853,0.5254,0.5094,3.140950137416571,2.89084093599549,1100,fortis-healthcare,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1497.0,1494.0,0.2008032128514056,0.4750999999999999,0.4952,-4.058966074313418,2.61408170668339,1100,torrent-pharmaceuticals,Large Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3979.0,3971.0,0.2014605892722236,0.4565999999999999,0.4882,-6.47275706677592,2.51229153288074,1100,aurobindo-pharma,Mid Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1589.0,1587.0,0.1260239445494644,0.3931,0.391,0.5370843989769842,2.16290363901756,1100,mankind-pharma,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,750.0,749.0,0.1335113484646194,0.3822,0.3829,-0.1828153564899459,2.10292996904734,1100,alkem-laboratories,Mid Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5541.0,5530.0,0.1989150090415913,0.3375,0.3339,1.078167115902963,1.85698290045389,1100,laurus-labs,Small Cap,May-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3590.0,3583.0,0.1953670108847334,0.3338,0.3181,4.935554856963231,1.83662486569336,1100,zydus-lifesciences,Large Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2134.0,2130.0,0.1877934272300469,0.3111,0.2941,5.780346820809246,1.71172557135172,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1991.0,1987.0,0.2013085052843482,0.2835,0.2775,2.162162162162167,1.55986563638127,1100,ipca-laboratories,Mid Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3483.0,3476.0,0.2013808975834292,0.2382999999999999,0.2285,4.288840262582043,1.31116748200937,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,73.0,73.0,0.0,0.2223,0.2181,1.925722145804685,1.22313273709897,1100,abbott-india,Mid Cap,May-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,6339.0,6327.0,0.1896633475580844,0.2127,0.2035,4.520884520884511,1.17031189015272,1100,biocon,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,580.0,579.0,0.1727115716753022,0.1911,0.1714,11.49358226371061,1.05146498452367,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1816.0,1813.0,0.1654715940430226,0.1896999999999999,0.2057,-7.7783179387457535,1.04376194434401,1100,cohance-lifesciences,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3208.0,3201.0,0.218681661980631,0.1796,0.1617,11.06988249845392,0.988190011619317,1100,aster-dm-healthcare,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8703.0,8686.0,0.1957172461432189,0.1795,0.1833,-2.07310420076377,0.987639794463627,1100,piramal-pharma,Small Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1128.0,1126.0,0.1776198934280639,0.1792,0.1575,13.77777777777779,0.985989142996557,1100,gland-pharma,Small Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2700.0,2695.0,0.1855287569573284,0.1746,0.1705999999999999,2.344665885111384,0.960679153834815,1100,syngene-international,Mid Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1182.0,1180.0,0.1694915254237288,0.1730999999999999,0.153,13.137254901960771,0.952425896499464,1100,wockhardt,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1022.0,1019.0,0.2944062806673209,0.1717,0.1641,4.631322364411954,0.944722856319804,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,962.0,960.0,0.2083333333333333,0.1682,0.1687999999999999,-0.3554502369668171,0.925465255870652,1100,narayana-hrudayalaya,Small Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,606.0,605.0,0.1652892561983471,0.1524,0.1634,-6.731946144430842,0.838530945271625,1100,ajanta-pharma,Mid Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,525.0,524.0,0.1908396946564885,0.1465,0.145,1.0344827586206922,0.806068133085913,1100,dr-lal-pathlabs,Small Cap,May-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,836.0,834.0,0.2398081534772182,0.146,0.1271,14.870180959874103,0.803317047307463,1100,concord-biotech,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,123.0,122.0,0.819672131147541,0.1415,0.1469,-3.675970047651458,0.778557275301411,1100,neuland-laboratories,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1186.0,0.1686340640809443,0.1411,0.1421,-0.7037297677691866,0.77635640667865,1100,global-health,Small Cap,May-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1091.0,1089.0,0.1836547291092745,0.1278999999999999,0.0977,30.910951893551687,0.703727742127565,1100,jubilant-pharmova,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,549.0,548.0,0.1824817518248175,0.124,0.1409,-11.994322214336409,0.682269273055653,1100,poly-medicure,Small Cap,May-2025
