CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,82.6014,87.4601,-5.55533323195378,1.46308072249882,1100,bharat-forge,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,933726.0,567408.0,64.55989341003298,81.5656,49.9943,63.14979907709479,1.44473407205023,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,6626265.0,6626265.0,0.0,78.508,69.07220000000001,13.660778142291688,1.39057620526937,1100,vishal-mega-mart,Mid Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,77.123,82.6656,-6.704844578639717,1.36604433534149,1100,ipca-laboratories,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,260000.0,260000.0,0.0,75.36359999999999,72.0031,4.667160163937376,1.33488088988942,1100,tube-investments-of-india,Mid Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235002.0,235002.0,0.0,75.0573,78.7656,-4.708019744660116,1.32945553843894,1100,aia-engineering,Mid Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,100299.0,100299.0,0.0,70.9064,72.0287,-1.5581289125029267,1.2559325500753,1100,info-edge-india,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,69.77,66.16199999999999,5.4532813397418485,1.23580401795542,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540219.0,540219.0,0.0,66.7765,78.8017,-15.260076876514091,1.18278152508241,1100,voltas,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,440000.0,440000.0,0.0,65.6568,66.8778,-1.8257179512483883,1.16294879240498,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,508984.0,0.0,64.0989,50.3843,27.219987178545697,1.13535442405794,1100,whirlpool-of-india,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,132960.0,119271.0,11.477224136630028,60.1192,50.2232,19.704041160260605,1.06486382279297,1100,navin-fluorine-international,Small Cap,Apr-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,60.095,56.385,6.579764121663563,1.06443517928953,1100,lic-housing-finance,Mid Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,58.5945,55.8503,4.913491959756708,1.03785751082254,1100,computer-age-management-services,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215313.0,215313.0,0.0,58.2659,56.4766,3.168214800466039,1.03203716969741,1100,ajanta-pharma,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,57.8613,56.2535,2.8581332717075334,1.02487067542101,1100,schaeffler-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,11946.0,0.0,54.4917,51.002,6.842280694874717,0.965186495703327,1100,page-industries,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,53.5637,48.50899999999999,10.42012822362861,0.948749257224574,1100,tvs-motor-company,Large Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,233378.0,233378.0,0.0,50.6407,55.6116,-8.938602737558355,0.896975498524793,1100,muthoot-finance,Mid Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,215905.0,215905.0,0.0,47.674,46.8773,1.6995432757432718,0.844427701763028,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1124294.0,1124294.0,0.0,47.1304,52.0998,-9.538232392446796,0.834799164223104,1100,vedanta,Large Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,242793.0,242793.0,0.0,46.5604,47.585,-2.1531995376694346,0.824703015588524,1100,aditya-birla-real-estate,Small Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636043.0,636043.0,0.0,45.5025,42.255500000000005,7.68420678964868,0.805964917973575,1100,jubilant-foodworks,Mid Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,645664.0,645664.0,0.0,45.1642,45.2449,-0.1783626441875152,0.799972765196245,1100,hexaware-technologies,,Apr-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,655672.0,655672.0,0.0,44.1726,45.3463,-2.588303786637496,0.78240900908037,1100,container-corporation-of-india,Mid Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,43.21,42.7393,1.101328285676174,0.765358916666956,1100,radico-khaitan,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,877856.0,877856.0,0.0,42.238,40.4867,4.325618042468269,0.748142326363779,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,398384.0,398384.0,0.0,41.6192,37.7668,10.200493555186045,0.737181805705748,1100,rr-kabel,Small Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,90004.0,90004.0,0.0,41.2803,40.4239,2.1185486803598828,0.73117902540354,1100,ltimindtree,Large Cap,Apr-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1150000.0,1150000.0,0.0,40.4513,41.451800000000006,-2.413646693267848,0.716495328529739,1100,exide-industries,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,92308.0,92308.0,0.0,40.3792,37.0515,8.98128280906306,0.715218254290172,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,251628.0,0.0,39.6817,41.4519,-4.2704918230527324,0.702863756618911,1100,stylam-industries,Small Cap,Apr-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,39.0153,36.2946,7.496156453026074,0.691060118987186,1100,bank-of-india,Mid Cap,Apr-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,320000.0,0.0,38.928,37.8544,2.836130013948184,0.689513814117363,1100,adani-ports-and-special-economic-zone,Large Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070467.0,1070467.0,0.0,38.6064,38.060500000000005,1.4342953981161488,0.683817460782485,1100,v-guard-industries,Small Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,64630.0,64630.0,0.0,38.4096,37.0033,3.800471849807993,0.680331632622335,1100,sanofi-india,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,267097.0,267097.0,0.0,38.1147,36.014,5.833009385239066,0.675108204144551,1100,icici-bank,Large Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,347721.0,347721.0,0.0,34.1462,32.6145,4.696377378160023,0.604815983343976,1100,premier-energies,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,67943.0,67943.0,0.0,28.924,30.5859,-5.433549445986551,0.512317549309767,1100,lt-technology-services,Mid Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2098.0,2098.0,0.0,28.2191,23.6398,19.371145271956607,0.499831978831671,1100,mrf,Mid Cap,Apr-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1087235.0,1087235.0,0.0,27.9604,25.3217,10.420706350679453,0.495249744354889,1100,kansai-nerolac-paints,Small Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,297762.0,,,22.2279,,,0.393712600411512,1100,kirloskar-oil-engines,Small Cap,Apr-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,580000.0,,,21.7645,,,0.385504608697014,1100,poonawalla-fincorp,Small Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,19052.0,,,10.6748,,,0.189077837621764,1100,apar-industries,Mid Cap,Apr-2025
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,1949805.0,1958071.0,-0.4221501671798418,10.5036,10.0057,4.976163586755534,0.186045450523097,1100,gfl,Small Cap,Apr-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,118748.0,151612.0,-21.67638445505633,8.291,11.8674,-30.136339889107976,0.146854681279466,1100,kec-international,Small Cap,Apr-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,6.1853,5.8297,6.099799303566212,0.109557382718355,1100,aditya-birla-capital,Mid Cap,Apr-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,101729.0,130000.0,-21.74692307692308,5.0239,6.6716,-24.69722405419989,0.0889860370618635,1100,solara-active-pharma-sciences,Small Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,7600.0,76732.0,-90.0953969660637,4.3822,40.0127,-89.04797726721766,0.0776198992043031,1100,tata-elxsi,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2821912.0,2821912.0,0.0,199.3116,193.4562,3.0267316322764577,3.36543310375256,1100,fortis-healthcare,Mid Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2807000.0,2807000.0,0.0,194.5391,190.483,2.1293763747946044,3.2848480826717,1100,au-small-finance-bank,Mid Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,184.1657,159.9362,15.149478354493848,3.10969027069053,1100,max-financial-services,Mid Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,168.975,149.5875,12.960641764853348,2.85319097687535,1100,kpr-mill,Small Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,151.14,169.301,-10.727048274965885,2.55204192481101,1100,torrent-power,Mid Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,781166.0,964000.0,-18.966182572614105,145.7812,179.6992,-18.87487534724694,2.46155706132896,1100,cholamandalam-financial-holdings,Small Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,950401.0,1000000.0,-4.959899999999999,138.4829,138.12,0.2627425427164847,2.33832318823217,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2133723.0,2244070.0,-4.917270851622275,136.4196,137.2698,-0.619364201011442,2.30348378037547,1100,shriram-finance,Large Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,752572.0,752572.0,0.0,136.3435,121.9016,11.847178379939232,2.30219881021219,1100,apl-apollo-tubes,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,916888.0,849895.0,7.882503132739926,134.4708,116.8691,15.061038375413178,2.27057773761331,1100,prestige-estates-projects,Mid Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,652792.0,652792.0,0.0,129.0439,141.0031,-8.48151565462036,2.17894298624533,1100,united-breweries,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,498427.0,498427.0,0.0,127.5375,123.0616,3.63712157163567,2.15350699342056,1100,mphasis,Mid Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6129587.0,6129587.0,0.0,123.8544,120.5567,2.735393387509781,2.09131680145767,1100,the-federal-bank,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374853.0,374853.0,0.0,122.5057,108.5349,12.87217291396592,2.06854361802514,1100,cummins-india,Large Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,220298.0,220298.0,0.0,121.1088,112.6318,7.526293639984435,2.04495656387159,1100,jk-cement,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,276869.0,234896.0,17.868758940126696,114.7954,83.1297,38.09192141917993,1.9383530076449,1100,supreme-industries,Mid Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,15827365.0,15827365.0,0.0,112.6434,102.5455,9.847238542890729,1.90201587503809,1100,nmdc,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,465095.0,523556.0,-11.166140775771838,106.4788,115.9258,-8.149178181215921,1.79792484917008,1100,coromandel-international,Mid Cap,May-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1106696.0,1106696.0,0.0,105.0144,99.1212,5.94544860231716,1.7731980383014,1100,jindal-steel-power,Mid Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,146199.0,146199.0,0.0,104.3349,98.6258,5.788647595253979,1.76172448736909,1100,atul,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,734616.0,692965.0,6.0105488733197205,98.2769,86.87010000000001,13.13087011526406,1.65943343284676,1100,kpit-technologies,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,94.1395,100.7707,-6.580484208207336,1.58957225605893,1100,lupin,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,92.8275,82.6014,12.380056512359362,1.56741876257373,1100,bharat-forge,Mid Cap,May-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,253209.0,384431.0,-34.13408387981198,89.9728,149.6475,-39.87684391653719,1.5192163404303,1100,gujarat-fluorochemicals,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,88.66329999999999,90.7191,-2.2661159557358914,1.49710506015678,1100,the-indian-hotels-company,Mid Cap,May-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,257069.0,257069.0,0.0,87.1001,84.6091,2.9441277593072184,1.47070998316284,1100,thermax,Mid Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,562562.0,590532.0,-4.736407171838275,86.47139999999999,98.2941,-12.027883667483607,1.46009420469169,1100,the-phoenix-mills,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,933726.0,933726.0,0.0,86.0008,81.5656,5.437586433496468,1.45214798972666,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235002.0,235002.0,0.0,82.20129999999999,75.0573,9.518061534321108,1.38799235062834,1100,aia-engineering,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,260000.0,260000.0,0.0,79.6146,75.36359999999999,5.640654108880154,1.34431518477609,1100,tube-investments-of-india,Mid Cap,May-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,78.422,77.123,1.6843224459629376,1.32417779428033,1100,ipca-laboratories,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,501495.0,100299.0,400.0,71.58840000000001,70.9064,0.9618313720623216,1.20879051296904,1100,info-edge-india,Large Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,440000.0,440000.0,0.0,70.444,65.6568,7.291247822007764,1.1894669931943,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,69.7871,57.8613,20.61101288771597,1.1783750496955,1100,schaeffler-india,Mid Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,68.805,69.77,-1.383115952415078,1.16179201162248,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540219.0,540219.0,0.0,68.2189,66.7765,2.1600413319056955,1.15189554627822,1100,voltas,Mid Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,734976.0,297762.0,146.83337699236304,66.4896,22.2279,199.1267731094705,1.12269582350082,1100,kirloskar-oil-engines,Small Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,508984.0,0.0,62.9053,64.0989,-1.8621224389186173,1.06217389766319,1100,whirlpool-of-india,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,299013.0,215905.0,38.49285565410713,62.0362,47.674,30.12585476360281,1.04749889675771,1100,kotak-mahindra-bank,Large Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,167700.0,,,60.5431,,,1.02228747821904,1100,kei-industries,Mid Cap,May-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,59.645,60.095,-0.7488143772360429,1.00712280405818,1100,lic-housing-finance,Mid Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,59.4165,58.5945,1.402862043365842,1.0032645165114,1100,computer-age-management-services,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,137960.0,132960.0,3.760529482551144,58.7875,60.1192,-2.215099335985842,0.992643672454858,1100,navin-fluorine-international,Small Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,398384.0,398384.0,0.0,56.7976,41.6192,36.46970628940489,0.959043644492826,1100,rr-kabel,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,55.7448,53.5637,4.071974116799244,0.941266816793733,1100,tvs-motor-company,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,11946.0,0.0,55.4055,54.4917,1.6769526368235916,0.935537639705679,1100,page-industries,Mid Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,645664.0,645664.0,0.0,55.3657,45.1642,22.58758042874665,0.934865605375869,1100,hexaware-technologies,,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215313.0,215313.0,0.0,54.0608,58.2659,-7.217085808337298,0.912831997411824,1100,ajanta-pharma,Mid Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,242793.0,242793.0,0.0,52.885200000000005,46.5604,13.584075738180951,0.892981656755427,1100,aditya-birla-real-estate,Small Cap,May-2025
