CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,400000.0,400000.0,0.0,16.686,16.844,-0.9380194728093196,1.01836449417202,1100,general-insurance-corporation-of-india,Mid Cap,Apr-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,200000.0,200000.0,0.0,16.347,15.712,4.041496945010183,0.997674960219946,1100,eid-parry-india,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160000.0,160000.0,0.0,15.5504,16.0528,-3.129672082128975,0.949057606986251,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,15.3326,12.023699999999998,27.51981503197852,0.935765039155096,1100,senco-gold,Small Cap,Apr-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,390000.0,353000.0,10.48158640226629,15.2744,15.7138,-2.796268248291314,0.932213030671288,1100,laxmi-dental,,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,79613.0,79613.0,0.0,15.0524,14.4119,4.444243992811493,0.918664132330992,1100,teamlease-services,Small Cap,Apr-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1652000.0,1652000.0,0.0,14.9143,16.933,-11.921691371877394,0.910235741066149,1100,hi-tech-pipes,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,315000.0,315000.0,0.0,14.531,17.4778,-16.860245568664254,0.886842530553376,1100,praj-industries,Small Cap,Apr-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,400313.0,770000.0,-48.0112987012987,14.3973,32.598,-55.83379348426284,0.878682676012396,1100,pcbl-chemical,Small Cap,Apr-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68611.0,68611.0,0.0,14.2148,14.0539,1.1448779342388886,0.867544505079494,1100,galaxy-surfactants,Small Cap,Apr-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,13.5243,15.7062,-13.891966229896465,0.825402548755284,1100,schneider-electric-infrastructure,Small Cap,Apr-2025
133151,7393,1,Shanthi Gears Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,285000.0,285000.0,0.0,13.5233,13.4164,0.796786023076222,0.825341517681679,1100,shanthi-gears,Small Cap,Apr-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,13.4887,13.1255,2.76713268065978,0.823229842534948,1100,vinati-organics,Small Cap,Apr-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,181876.0,181876.0,0.0,13.297,14.1809,-6.233031753978935,0.811530185724881,1100,kernex-microsystems-india,Small Cap,Apr-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,344924.0,344924.0,0.0,12.6829,11.5998,9.337229952240552,0.774051003424087,1100,gufic-biosciences,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,12.4551,12.1346,2.6412077860003587,0.760148124856882,1100,ksb,Small Cap,Apr-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,131278.0,131278.0,0.0,12.434,12.2266,1.6963015065512903,0.758860369203818,1100,tinna-rubber-and-infrastructure,Small Cap,Apr-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1335737.0,1335737.0,0.0,12.3382,11.669,5.734853029394108,0.753013592352465,1100,sanstar,Small Cap,Apr-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,162952.0,162952.0,0.0,12.1741,12.9751,-6.173362825720026,0.742998393173894,1100,titagarh-rail-systems,Small Cap,Apr-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,46880.0,46880.0,0.0,11.599,11.648,-0.4206730769230652,0.707899422743694,1100,ethos,Small Cap,Apr-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323533.0,323533.0,0.0,11.4725,11.9465,-3.9676892813794913,0.700178991932669,1100,jupiter-wagons,Small Cap,Apr-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,11.0378,9.5342,15.770594281638733,0.673648784236601,1100,godavari-biorefineries,Small Cap,Apr-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,10.305,10.0602,2.433351225621759,0.628925213498902,1100,advanced-enzyme-technologies,Small Cap,Apr-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,8.8205,8.1364,8.407895383707778,0.538324584732369,1100,sterling-and-wilson-renewable-energy,Small Cap,Apr-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,7.4516,7.4124,0.5288435594409313,0.454779148074567,1100,rane-holdings,Small Cap,Apr-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,43536.0,,,6.8656,,,0.419014938942073,1100,stylam-industries,Small Cap,Apr-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,59.2068,51.136,15.78301001251564,3.25580136965511,1100,lloyds-metals-energy,Mid Cap,May-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,48.248000000000005,44.692,7.956681285241215,2.65317335986947,1100,housing-urban-development-corporation,Mid Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,44.85,43.104,4.05066815144767,2.46631622430247,1100,kaynes-technology-india,Mid Cap,May-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,375142.0,375142.0,0.0,44.128,42.4136,4.042099703868582,2.42661320726911,1100,acutaas-chemicals,Small Cap,May-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,42.7244,38.681,10.453194074610266,2.34942878246574,1100,eris-lifesciences,Small Cap,May-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,41.2941,37.3191,10.651382268061129,2.27077611589674,1100,ntpc-green-energy,Large Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,352570.0,352570.0,0.0,40.3516,38.379,5.139789989317068,2.21894773147299,1100,creditaccess-grameen,Small Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,308000.0,308000.0,0.0,39.9045,33.1593,20.3418045616162,2.19436155568959,1100,jyoti-cnc-automation,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,371000.0,310000.0,19.67741935483871,38.7658,31.3162,23.7883268084889,2.13174406885317,1100,pnb-housing-finance,Small Cap,May-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,800000.0,645000.0,24.031007751937985,38.552,21.9429,75.69236518418258,2.1199871366624,1100,quality-power-electrical-equipments,,May-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,51000.0,58396.0,-12.665251044592097,36.692,35.5894,3.0981134832281456,2.01770512602244,1100,nuvama-wealth-management,Small Cap,May-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,122000.0,0.0,36.0229,27.0267,33.28634276474745,1.9809110973562,1100,prudent-corporate-advisory-services,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,142195.0,164000.0,-13.295731707317074,36.015100000000004,40.2735,-10.573702310452274,1.98048217279545,1100,radico-khaitan,Small Cap,May-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,366187.0,413000.0,-11.334866828087168,35.0185,41.3207,-15.25191973998504,1.92567881161061,1100,vijaya-diagnostic-centre,Small Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,632000.0,632000.0,0.0,34.9812,34.109,2.557096367527626,1.92362767236498,1100,ambuja-cements,Large Cap,May-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440000.0,440000.0,0.0,33.9438,37.1492,-8.628449603221602,1.86658070578547,1100,pg-electroplast,Small Cap,May-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,650000.0,597000.0,8.877721943048575,33.8585,25.8143,31.16179791820813,1.86189003078139,1100,td-power-systems,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,31.6884,31.652800000000003,0.1124703027852179,1.74255551933526,1100,cholamandalam-financial-holdings,Small Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,79000.0,0.0,31.2927,30.8598,1.4027958703556072,1.72079584642653,1100,computer-age-management-services,Small Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,30.8768,23.2464,32.824007158097594,1.69792536888612,1100,hitachi-energy-india,Mid Cap,May-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,30.4142,22.5728,34.73826906719591,1.67248684301405,1100,zaggle-prepaid-ocean-services,Small Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,29.306,25.934,13.002236446363838,1.61154656119082,1100,wockhardt,Small Cap,May-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,536134.0,,,28.8869,,,1.58850011459984,1100,syrma-sgs-technology,Small Cap,May-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,785000.0,935000.0,-16.0427807486631,28.0952,34.0153,-17.404226921414782,1.5449642716839,1100,arvind,Small Cap,May-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,535000.0,535000.0,0.0,28.0073,24.9497,12.255057175036182,1.54013062182623,1100,heg,Small Cap,May-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,608763.0,608763.0,0.0,27.820500000000003,22.789,22.07863442889113,1.5298584284996,1100,carraro-india,Small Cap,May-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,179000.0,179000.0,0.0,27.3816,23.628,15.886236668359558,1.50572317340826,1100,central-depository-services-india,Small Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,115029.0,115029.0,0.0,25.0556,22.0591,13.583963080996057,1.37781566978,1100,aditya-birla-real-estate,Small Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1144324.0,1350000.0,-15.23525925925926,24.742600000000003,26.6936,-7.308868043276287,1.36060369702177,1100,castrol-india,Small Cap,May-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,389000.0,389000.0,0.0,23.9857,22.0096,8.978354899680145,1.3189815175307,1100,indian-bank,Mid Cap,May-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,23.6673,22.9156,3.280298137513313,1.30147259699964,1100,tips-music,Small Cap,May-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,152000.0,0.0,23.3214,21.9625,6.187364826408645,1.2824514424403,1100,ganesha-ecosphere,Small Cap,May-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,22.9295,20.5762,11.4370000291599,1.26090073277912,1100,cms-info-systems,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,96500.0,96500.0,0.0,21.7955,24.8391,-12.253261994194624,1.19854170048572,1100,poly-medicure,Small Cap,May-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,21.315700000000003,19.893,7.151761926305747,1.17215734096687,1100,balrampur-chini-mills,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,202000.0,202000.0,0.0,21.1635,22.9694,-7.862199273816476,1.16378781299945,1100,cohance-lifesciences,Small Cap,May-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,181876.0,181876.0,0.0,21.1285,13.297,58.89674362638188,1.16186315150891,1100,kernex-microsystems-india,Small Cap,May-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,1600000.0,0.0,20.6688,18.1936,13.604784099903275,1.13658409758892,1100,steel-authority-of-india,Mid Cap,May-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,19.9093,17.374200000000002,14.59117542102658,1.09481894324426,1100,manorama-industries,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,135000.0,135000.0,0.0,19.6979,20.1191,-2.093533010919977,1.08319398784142,1100,mrs-bectors-food-specialities,Small Cap,May-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,18.7915,16.9765,10.691249668659616,1.03335075426934,1100,unicommerce-esolutions,Small Cap,May-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,18.4505,11.0378,67.15740455525557,1.01459905231868,1100,godavari-biorefineries,Small Cap,May-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,18.3894,17.381700000000002,5.797476656483542,1.01123914325948,1100,latent-view-analytics,Small Cap,May-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,118374.0,232476.0,-49.08119547824292,18.3835,39.6209,-53.60150829486459,1.01091470032251,1100,cartrade-tech,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,17.9274,17.209500000000002,4.171533164821753,0.985833611584395,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,17.6755,13.5243,30.694379746086664,0.971981547885358,1100,schneider-electric-infrastructure,Small Cap,May-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,449000.0,390000.0,15.128205128205128,17.2304,15.2744,12.80574032367883,0.947505352758557,1100,laxmi-dental,,May-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,16.8226,15.3326,9.717856071377328,0.925080296877385,1100,senco-gold,Small Cap,May-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,400000.0,400000.0,0.0,16.464000000000002,16.686,-1.3304566702624847,0.905360765148626,1100,general-insurance-corporation-of-india,Mid Cap,May-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68611.0,68611.0,0.0,15.8224,14.2148,11.3093395615837,0.870078970510667,1100,galaxy-surfactants,Small Cap,May-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1652000.0,1652000.0,0.0,15.7518,14.9143,5.615416077187666,0.866196653332612,1100,hi-tech-pipes,Small Cap,May-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,15.3045,13.4887,13.46163826017334,0.841599479483548,1100,vinati-organics,Small Cap,May-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,157713.0,200000.0,-21.1435,14.9851,16.347,-8.331192267694382,0.82403556862419,1100,eid-parry-india,Small Cap,May-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,162952.0,162952.0,0.0,14.5288,12.1741,19.341881535390705,0.798943481820417,1100,titagarh-rail-systems,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,14.3854,12.4551,15.498069064078166,0.791057868742046,1100,ksb,Small Cap,May-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,344924.0,344924.0,0.0,13.4865,12.6829,6.336090326344931,0.741627062632224,1100,gufic-biosciences,Small Cap,May-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,46880.0,46880.0,0.0,13.358,11.599,15.165100439693065,0.734560805445538,1100,ethos,Small Cap,May-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323533.0,323533.0,0.0,12.786,11.4725,11.44911745478317,0.703106337657333,1100,jupiter-wagons,Small Cap,May-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,131278.0,131278.0,0.0,12.7281,12.434,2.3652887244651644,0.699922397648702,1100,tinna-rubber-and-infrastructure,Small Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,243000.0,315000.0,-22.857142857142858,11.6628,14.531,-19.73849012456128,0.641341200909584,1100,praj-industries,Small Cap,May-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,10.9836,10.305,6.585152838427938,0.603991769927505,1100,advanced-enzyme-technologies,Small Cap,May-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099000.0,1335737.0,-17.72332427715935,10.818599999999998,12.3382,-12.31622116678284,0.59491836575783,1100,sanstar,Small Cap,May-2025
133151,7393,1,Shanthi Gears Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,213651.0,285000.0,-25.034736842105264,10.5832,13.5233,-21.740995171296948,0.581973642475761,1100,shanthi-gears,Small Cap,May-2025
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,245080.0,,,9.6463,,,0.5304532038905,1100,sky-gold-and-diamonds,Small Cap,May-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,9.178,8.8205,4.053058216654385,0.504701233147114,1100,sterling-and-wilson-renewable-energy,Small Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,11000.0,,,8.9254,,,0.490810676218267,1100,apar-industries,Mid Cap,May-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,8.8175,7.4516,18.33029148102421,0.484877219794583,1100,rane-holdings,Small Cap,May-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,44000.0,79613.0,-44.73264416615377,8.6051,15.0524,-42.83237224628631,0.473197274063438,1100,teamlease-services,Small Cap,May-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,400313.0,-50.03909440862525,7.972,14.3973,-44.62850673390149,0.438382897216038,1100,pcbl-chemical,Small Cap,May-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,47741.0,43536.0,9.65867328188166,7.8228,6.8656,13.94197156839898,0.43017834023352,1100,stylam-industries,Small Cap,May-2025
