CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,110.733669,111.236125,-0.4517021785863034,0.919734078496192,1100,titan-company,Large Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,770362.0,770362.0,0.0,107.981642,95.494074,13.076798880734728,0.896876233725947,1100,rainbow-children's-medicare,Small Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,76743.0,76743.0,0.0,101.143437,106.947894,-5.427369144828605,0.840079324249002,1100,dixon-technologies-india,Mid Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,96.6984,74.91116,29.084104424494296,0.803159640777875,1100,solar-industries-india,Mid Cap,Mar-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,6307396.0,6307396.0,0.0,96.641922,84.97954599999998,13.723744770300378,0.80269054459643,1100,lt-finance,Mid Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,600000.0,600000.0,0.0,93.525,80.298,16.47239034596129,0.776801947123746,1100,ge-vernova-td-india,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258683.0,258683.0,0.0,78.946171,70.308746,12.28499367632016,0.655712797121242,1100,cummins-india,Large Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,468929.0,468929.0,0.0,68.529284,61.938487,10.640875034612977,0.569191994078547,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,385672.0,385672.0,0.0,67.579376,47.753907,41.51590989193827,0.561302227877121,1100,onesource-specialty-pharma,,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,193001.0,193001.0,0.0,55.832294000000005,59.25420199999999,-5.77496259252634,0.463733062727457,1100,kei-industries,Mid Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,135595.0,135595.0,0.0,55.36615,46.15586,19.9547576407416,0.459861353913343,1100,avenue-supermarts,Large Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,176278.0,176278.0,0.0,50.719588,42.422182,19.55912121634856,0.421267839783097,1100,doms-industries,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,399538.0,399538.0,0.0,40.519146,33.227578,21.94432588496219,0.336544790254919,1100,carborundum-universal,Small Cap,Mar-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,985663.0,985663.0,0.0,36.804656,37.529119,-1.9304023630290936,0.305692899695479,1100,arvind-fashions,Small Cap,Mar-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,212801.0,212801.0,0.0,32.842642,35.518615,-7.534001536940557,0.272785118998002,1100,neogen-chemicals,Small Cap,Mar-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264906.0,264906.0,0.0,32.444362,31.804614,2.0114943070838702,0.269477076447877,1100,sobha,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,382997.0,382997.0,0.0,25.630159,23.726664,8.022598541455293,0.212879523296351,1100,strides-pharma-science,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,23.100118,20.30521,13.76448704544303,0.191865454597041,1100,neuland-laboratories,Small Cap,Mar-2025
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,381394.0,381394.0,0.0,11.596285,10.520753,10.222956474693405,0.0963166721988974,1100,one-mobikwik-systems,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34421.0,34421.0,0.0,3.691308,3.37911,9.239059989168751,0.0306593450075751,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,21857.0,21857.0,0.0,1.66299,1.5079140000000002,10.28414087275534,0.0138124979422327,1100,sai-life-sciences,Small Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8310359.0,8310359.0,0.0,1185.888229,1120.527256,5.833055166665213,9.60033852235472,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4991396.0,4672496.0,6.825045971146899,960.84373,854.2257189999999,12.48124572095682,7.77849450690686,1100,hdfc-bank,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,752843.0,735043.0,2.4216270340646737,650.042288,657.5400659999999,-1.14027697895446,5.2624065793354,1100,bajaj-finance,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3118755.0,3118755.0,0.0,581.49187,540.604992,7.563170633836839,4.7074578054498,1100,bharti-airtel,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2833493.0,2833493.0,0.0,425.052285,445.042578,-4.49177089748029,3.44100373535321,1100,infosys,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,805399.0,805399.0,0.0,416.592633,428.887048,-2.866585749635417,3.37251876265911,1100,trent,Large Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6041410.0,6041410.0,0.0,396.83001600000006,386.408584,2.6969980563371903,3.21253082395798,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,371.247787,367.055663,1.14209489801552,3.00543031266991,1100,ultratech-cement,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,370.270911,355.205447,4.241338112137676,2.99752202918668,1100,bharat-electronics,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1158411.0,1158411.0,0.0,339.275414,308.809204,9.865706593382503,2.74659849643558,1100,mahindra-mahindra,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,635526.0,682626.0,-6.899825087236643,333.61937400000005,349.187091,-4.458273917119112,2.70081011826627,1100,interglobe-aviation,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,13198167.0,13198167.0,0.0,306.883779,266.207028,15.280119125930815,2.48437255162223,1100,eternal,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,871897.0,871897.0,0.0,301.127067,314.41913700000003,-4.227500312743375,2.43776918494381,1100,tata-consultancy-services,Large Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1845193.0,1845193.0,0.0,275.339699,280.46011,-1.825718103012933,2.22900797427786,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,265.369083,261.004212,1.6723373797507852,2.14829101753977,1100,mankind-pharma,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1441789.0,1441789.0,0.0,234.333966,229.208406,2.236200708974,1.89704674173468,1100,pb-fintech,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1517785.0,1578489.0,-3.845703074269127,233.602289,234.697637,-0.4667060197116567,1.89112346269603,1100,torrent-power,Mid Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1253423.0,1253423.0,0.0,229.664696,217.431288,5.626332857854394,1.85924674376179,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4249038.0,4249038.0,0.0,221.9485,229.299336,-3.205781633837796,1.79678040680581,1100,varun-beverages,Large Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,2108828.0,2108828.0,0.0,216.914048,205.958687,5.319203166215568,1.75602408399848,1100,brigade-enterprises,Small Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1512262.0,1485686.0,1.788803286831807,207.951148,175.96465,18.17779764287884,1.68346507545298,1100,prestige-estates-projects,Mid Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,447308.0,447308.0,0.0,200.747357,186.86068,7.431567197550613,1.62514690469029,1100,hindustan-aeronautics,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2294060.0,2646760.0,-13.32572654868594,180.92104200000003,204.197534,-11.399007394477152,1.46464329988485,1100,state-bank-of-india,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2264040.0,2264040.0,0.0,178.338431,178.30447,0.0190466341084893,1.4437358152963,1100,the-indian-hotels-company,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,305970.0,316043.0,-3.1872245232452543,175.847078,150.036674,17.20273004718833,1.42356710833573,1100,kaynes-technology-india,Mid Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,166.65227,164.77694899999997,1.1380966885119372,1.34913069241609,1100,apar-industries,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,138.103656,125.071157,10.420067514047211,1.11801586047687,1100,tvs-motor-company,Large Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,302360.0,302360.0,0.0,123.326597,121.155652,1.7918644026611412,0.998388424015647,1100,fine-organic-industries,Small Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,122.169058,110.733669,10.32693046592721,0.989017586207265,1100,titan-company,Large Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8965680.0,8965680.0,0.0,119.485617,117.414545,1.763897309315472,0.967293834023225,1100,samvardhana-motherson-international,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,69143.0,76743.0,-9.903183352227565,113.754064,101.143437,12.468062559511404,0.920894141612738,1100,dixon-technologies-india,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,113.2792,96.6984,17.146922803272854,0.917049887963367,1100,solar-industries-india,Mid Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,770362.0,770362.0,0.0,106.440918,107.981642,-1.4268388324748675,0.861690689258203,1100,rainbow-children's-medicare,Small Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,249243.0,135595.0,83.81429993731332,104.679568,55.36615,89.06781128902769,0.847431709497009,1100,avenue-supermarts,Large Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920954.0,920954.0,0.0,99.822204,112.057078,-10.918430337796243,0.808108999661512,1100,sansera-engineering,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,600000.0,600000.0,0.0,93.966,93.525,0.4715316760224577,0.760700197144451,1100,ge-vernova-td-india,Mid Cap,Apr-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5647110.0,6307396.0,-10.468440541865457,92.708605,96.641922,-4.0699904540391785,0.750520976741449,1100,lt-finance,Mid Cap,Apr-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2290237.0,2959274.0,-22.608146457543302,88.03671,111.091146,-20.75272137349272,0.712699728124522,1100,tata-power-company,Large Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258683.0,258683.0,0.0,74.899076,78.946171,-5.126398087121931,0.606344229605785,1100,cummins-india,Large Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,468929.0,468929.0,0.0,69.884489,68.529284,1.97755604742639,0.56574872357703,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,385672.0,385672.0,0.0,62.690984,67.579376,-7.233555989034293,0.507513822957023,1100,onesource-specialty-pharma,,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,193001.0,193001.0,0.0,59.12778599999999,55.832294000000005,5.902483605635108,0.478668012546186,1100,kei-industries,Mid Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,176278.0,176278.0,0.0,48.405939,50.719588,-4.561647858811481,0.391869477686209,1100,doms-industries,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,399538.0,399538.0,0.0,40.840774,40.519146,0.7937679634215405,0.330625809690015,1100,carborundum-universal,Small Cap,Apr-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,985663.0,985663.0,0.0,39.066753,36.804656,6.146225086304295,0.316264252058123,1100,arvind-fashions,Small Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264906.0,264906.0,0.0,35.023222000000004,32.444362,7.948561293946849,0.283529913798969,1100,sobha,Small Cap,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,212801.0,212801.0,0.0,32.435128,32.842642,-1.2408076061603113,0.262578041674707,1100,neogen-chemicals,Small Cap,Apr-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,382997.0,382997.0,0.0,24.890975,25.630159,-2.8840398532057496,0.201504475976604,1100,strides-pharma-science,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,22.947891,23.100118,-0.6589879757324295,0.185774271627497,1100,neuland-laboratories,Small Cap,Apr-2025
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,381394.0,381394.0,0.0,9.628292,11.596285,-16.970891971006232,0.0779456784641715,1100,one-mobikwik-systems,Small Cap,Apr-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34421.0,34421.0,0.0,3.517482,3.691308,-4.709062478666105,0.0284757172897863,1100,emcure-pharmaceuticals,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,21857.0,21857.0,0.0,1.522996,1.66299,-8.418210572522991,0.0123293889007749,1100,sai-life-sciences,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8310359.0,8310359.0,0.0,1201.511704,1185.888229,1.3174492011928078,9.3694122868613,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5074796.0,4991396.0,1.6708752421166342,986.997074,960.84373,2.721914415781214,7.69662291382203,1100,hdfc-bank,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,766743.0,752843.0,1.846334494708724,703.908411,650.042288,8.286556735521195,5.48909186060531,1100,bajaj-finance,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3192555.0,3118755.0,2.36632887161704,592.602059,581.49187,1.9106353112039256,4.62112270261656,1100,bharti-airtel,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,805399.0,805399.0,0.0,454.526926,416.592633,9.10584825440253,3.54441005526293,1100,trent,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,453.378518,370.270911,22.44508129886552,3.53545474672144,1100,bharat-electronics,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2833493.0,2833493.0,0.0,442.789951,425.052285,4.173055086623056,3.45288488958249,1100,infosys,Large Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6272810.0,6041410.0,3.830231684325348,429.217024,396.83001600000006,8.161431014331331,3.34704293350408,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1215011.0,1158411.0,4.88600332697117,361.684474,339.275414,6.604976097678553,2.82042275858061,1100,mahindra-mahindra,Large Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,357.50259400000004,371.247787,-3.702430958867912,2.78781237474187,1100,ultratech-cement,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,635526.0,635526.0,0.0,338.735358,333.61937400000005,1.5334792876866776,2.64146509324354,1100,interglobe-aviation,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,13617867.0,13198167.0,3.179987039109294,324.527388,306.883779,5.749280414068414,2.53067105915616,1100,eternal,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,871897.0,871897.0,0.0,301.972807,301.127067,0.2808581800453046,2.35478998563613,1100,tata-consultancy-services,Large Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1845193.0,1845193.0,0.0,295.415399,275.339699,7.291247892299031,2.3036551869649,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,265.627423,265.369083,0.0973512050007821,2.07136795463418,1100,mankind-pharma,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1441789.0,1441789.0,0.0,253.98555,234.333966,8.386144072686417,1.9805843962509,1100,pb-fintech,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1659362.0,1512262.0,9.72715045408798,243.362031,207.951148,17.028462377134844,1.89774198271723,1100,prestige-estates-projects,Mid Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,241.337948,166.65227,44.81527794370879,1.88195814302038,1100,apar-industries,Mid Cap,May-2025
