CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6732692.0,6732692.0,0.0,156.413901,140.087122,11.654732260114535,0.670788048442718,1100,orient-electric,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1331442.0,1331442.0,0.0,151.39827,153.248974,-1.2076452792434391,0.649278289344012,1100,cohance-lifesciences,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,895775.0,895775.0,0.0,151.036623,151.986144,-0.6247418185699903,0.647727349921082,1100,grindwell-norton,Small Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2104693.0,2104693.0,0.0,144.287229,146.981236,-1.8328917849078377,0.618782270228766,1100,fortis-healthcare,Mid Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1078851.0,1078851.0,0.0,138.082139,120.421349,14.66582972758428,0.592171462718049,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,554354.0,154354.0,259.144563794913,136.132712,37.491815,263.09981792025803,0.583811257361931,1100,radico-khaitan,Small Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,251436.0,301344.0,-16.56180312201338,133.801667,166.153548,-19.471074430502085,0.573814466051278,1100,persistent-systems,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,868319.0,868319.0,0.0,130.508346,123.149342,5.975674640632676,0.559690910840635,1100,tech-mahindra,Large Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1102866.0,1102866.0,0.0,128.572118,110.496145,16.358917317884707,0.551387309989582,1100,tata-consumer-products,Large Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1722073.0,1722073.0,0.0,128.552749,123.946204,3.7165680362425664,0.551304245162049,1100,kirloskar-oil-engines,Small Cap,Apr-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1377351.0,1377351.0,0.0,128.024775,124.423003,2.8947798342401367,0.549040004919819,1100,sjs-enterprises,Small Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,2117487.0,2117487.0,0.0,127.864452,129.886653,-1.5568966889923666,0.548352452524521,1100,laurus-labs,Small Cap,Apr-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1445780.0,1445780.0,0.0,126.585268,134.42139600000002,-5.82952434149695,0.542866614415035,1100,alembic-pharmaceuticals,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,981290.0,981290.0,0.0,126.252771,125.516804,0.5863493783669003,0.541440686077993,1100,rolex-rings,Small Cap,Apr-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1618639.0,1618639.0,0.0,124.230543,140.78922,-11.761324482087485,0.532768270359481,1100,welspun-corp,Small Cap,Apr-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,918139.0,918139.0,0.0,123.590691,127.341289,-2.945311791213289,0.530024236283046,1100,mahanagar-gas,Small Cap,Apr-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1533836.0,1533836.0,0.0,121.410789,125.690191,-3.404722330320901,0.520675628524862,1100,chalet-hotels,Small Cap,Apr-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,9265307.0,9265307.0,0.0,116.539031,116.909644,-0.3170080647923383,0.499782875256691,1100,union-bank-of-india,Mid Cap,Apr-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,2914727.0,2914727.0,0.0,115.525205,108.835906,6.146224390322078,0.495435036863475,1100,arvind-fashions,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,832916.0,832916.0,0.0,115.084004,116.749836,-1.4268388351312042,0.493542926533965,1100,rainbow-children's-medicare,Small Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,2538132.0,2538132.0,0.0,114.698185,124.774569,-8.075671253170185,0.491888324402009,1100,anant-raj,Small Cap,Apr-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13847059.0,13847059.0,0.0,112.978154,108.117837,4.49538867485852,0.484511894107934,1100,niva-bupa-health-insurance-company,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,978007.0,978007.0,0.0,109.859526,117.908524,-6.826476769397938,0.471137517683815,1100,tbo-tek,Small Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,194983.0,194983.0,0.0,109.248975,108.019607,1.1380970863928388,0.468519142263559,1100,apar-industries,Mid Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2803873.0,2803873.0,0.0,104.86485,92.163306,13.781562913986628,0.449717625044965,1100,jyothy-labs,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2663979.0,2663979.0,0.0,103.948461,103.282466,0.6448287166187555,0.445787649608036,1100,birlasoft,Small Cap,Apr-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,1212988.0,915249.0,32.53092874179595,102.928097,73.801103,39.46688168061661,0.441411772707803,1100,gokaldas-exports,Small Cap,Apr-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1858637.0,1858637.0,0.0,102.392312,101.760376,0.6210039947179492,0.439114034640808,1100,balrampur-chini-mills,Small Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,635613.0,611579.0,3.929827544765272,101.761641,93.504313,8.830959487398188,0.436409373695746,1100,havells-india,Large Cap,Apr-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,3805180.0,3805180.0,0.0,101.008503,96.347158,4.838072130783558,0.433179507513788,1100,pnc-infratech,Small Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,3103959.0,3103959.0,0.0,98.907654,91.489192,8.108566528820147,0.424169922101154,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,941352.0,941352.0,0.0,98.343043,89.24016999999999,10.200420953926914,0.42174856243684,1100,rr-kabel,Small Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1008974.0,558974.0,80.5046388561901,98.082363,54.472016,80.0600936084319,0.420630624533942,1100,kalpataru-projects-international,Small Cap,Apr-2025
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,3648762.0,3648762.0,0.0,97.67371,89.781438,8.790538641183263,0.418878097766131,1100,mas-financial-services,Small Cap,Apr-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,5040690.0,5040690.0,0.0,96.624987,99.699808,-3.084079158908704,0.414380602019081,1100,heidelberg-cement-india,Small Cap,Apr-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5735710.0,5735710.0,0.0,94.163151,87.882549,7.146586064543939,0.403822907623197,1100,lt-finance,Mid Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,854559.0,854559.0,0.0,92.62565,103.978466,-10.91842997568362,0.397229265442579,1100,sansera-engineering,Small Cap,Apr-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,1058325.0,868325.0,21.881208073014136,91.132366,65.77996,38.54123049025874,0.390825249854919,1100,avalon-technologies,Small Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1430102.0,1430102.0,0.0,89.331321,97.597311,-8.469485393916234,0.383101387378606,1100,hindalco-industries,Large Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,694567.0,694567.0,0.0,87.47029500000001,68.75518699999999,27.219921603878426,0.375120293686421,1100,whirlpool-of-india,Small Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,976563.0,976563.0,0.0,87.32426299999999,85.498091,2.135921373963762,0.374494028887296,1100,uno-minda,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,138700.0,138700.0,0.0,85.376785,100.01449,-14.635584303834378,0.366142181905325,1100,amber-enterprises-india,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1221202.0,1221202.0,0.0,85.09335499999999,92.915154,-8.418216688313308,0.364926679604349,1100,sai-life-sciences,Small Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,866234.0,866234.0,0.0,85.06417900000001,81.248418,4.696412673536613,0.364801557016291,1100,premier-energies,Mid Cap,Apr-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,3873356.0,3873356.0,0.0,84.714169,88.36287,-4.129224186584253,0.363300523391182,1100,knr-constructions,Small Cap,Apr-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,216518.0,216518.0,0.0,84.28396199999999,87.101944,-3.235268778846096,0.361455561325078,1100,gujarat-fluorochemicals,Mid Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,977927.0,977927.0,0.0,82.56637699999999,89.63678900000001,-7.887846138709871,0.354089620812,1100,pg-electroplast,Small Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,237254.0,237254.0,0.0,81.940414,85.557351,-4.227499984191888,0.351405150336659,1100,tata-consultancy-services,Large Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,328425.0,328425.0,0.0,80.54623099999999,90.338223,-10.839256822662984,0.345426133844116,1100,timken-india,Small Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,187250.0,187250.0,0.0,79.714198,84.29433300000001,-5.43350286667552,0.341857922906714,1100,lt-technology-services,Mid Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,78.305,77.9375,0.4715316760224538,0.335814513911439,1100,ge-vernova-td-india,Mid Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,2205999.0,2205999.0,0.0,75.15838600000001,75.059116,0.1322557542510849,0.322320118267778,1100,firstsource-solutions,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1560068.0,1560068.0,0.0,75.062672,71.950336,4.325672641751117,0.321909644474476,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,932832.0,632832.0,47.40594660194174,69.691879,50.389248,38.30704320096224,0.298876757166973,1100,titagarh-rail-systems,Small Cap,Apr-2025
171377,5142,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1011361.0,1011361.0,0.0,67.988743,66.628463,2.041589943324976,0.291572781840173,1100,alicon-castalloy,Small Cap,Apr-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,6390734.0,6390734.0,0.0,65.345255,56.391837,15.87715257440541,0.280236064673317,1100,sbfc-finance,Small Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1448692.0,1448692.0,0.0,62.844259,64.466794,-2.51685387053682,0.26951043085639,1100,rategain-travel-technologies,Small Cap,Apr-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,417508.0,417508.0,0.0,61.632531,63.834886,-3.450080571930524,0.264313880836431,1100,inventurus-knowledge-solutions,Mid Cap,Apr-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,367514.0,367514.0,0.0,59.739401,64.39764100000001,-7.23355689379989,0.256195107696514,1100,onesource-specialty-pharma,,Apr-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,1718816.0,1718816.0,0.0,58.680378,51.401192,14.161512052094045,0.251653439936269,1100,mahindra-lifespace-developers,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,186565.0,186565.0,0.0,57.156053,53.970456000000006,5.902483017745853,0.245116303624181,1100,kei-industries,Mid Cap,Apr-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1897412.0,1897412.0,0.0,55.091357,49.949371,10.294395899399808,0.236261761977863,1100,vst-industries,Small Cap,Apr-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,1399254.0,1399254.0,0.0,53.052715,61.007474,-13.038990927570618,0.227518954082206,1100,pds,Small Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,271086.0,271086.0,0.0,51.25423,49.073343,4.444137828555909,0.219806070281018,1100,teamlease-services,Small Cap,Apr-2025
152067,7924,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,4765585.0,4765585.0,0.0,48.38975000000001,45.792506,5.671766467639924,0.207521618984051,1100,jm-financial,Small Cap,Apr-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,735028.0,735028.0,0.0,47.76947,49.188074,-2.8840405501544866,0.204861520309777,1100,strides-pharma-science,Small Cap,Apr-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,585452.0,585452.0,0.0,47.149377,48.651061,-3.086641830894491,0.202202223593413,1100,aether-industries,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,308756.0,359795.0,-14.185577898525551,45.313031,57.443071,-21.11662867049709,0.194326971191099,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,672423.0,672423.0,0.0,45.301138,46.504775,-2.588200889048488,0.194275967525765,1100,container-corporation-of-india,Mid Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,231613.0,231613.0,0.0,44.416425,45.393832,-2.153171382402796,0.190481836039319,1100,aditya-birla-real-estate,Small Cap,Apr-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258310.0,258310.0,0.0,43.9127,40.843977,7.513281578823738,0.188321588724077,1100,sharda-motor-industries,Small Cap,Apr-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,282833.0,282833.0,0.0,40.199054,36.23515,10.93938896347884,0.172395450848729,1100,mtar-technologies,Small Cap,Apr-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,616671.0,616671.0,0.0,39.618028,40.077448,-1.146330474934432,0.169903694718725,1100,jubilant-ingrevia,Small Cap,Apr-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2035883.0,1955947.0,4.086818303358935,36.37105,31.408597,15.799664658692016,0.155978883547649,1100,engineers-india,Small Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,785001.0,785001.0,0.0,33.068166999999995,30.673914,7.805502095363502,0.141814321269999,1100,aarti-industries,Small Cap,Apr-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,507104.0,507104.0,0.0,32.512973,30.111836,7.974063753535332,0.139433346833673,1100,ajax-engineering,,Apr-2025
133367,5954,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1586570.0,1586570.0,0.0,30.024251,32.002703000000004,-6.182140302336343,0.128760350617713,1100,epl,Small Cap,Apr-2025
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,739565.0,739565.0,0.0,28.458461000000003,27.818737,2.2996155432937195,0.122045389788425,1100,suprajit-engineering,Small Cap,Apr-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,125000.0,,,27.69125,,,0.118755170913098,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2021000.0,2021000.0,0.0,27.047043,24.585465,10.01233045622688,0.115992460223317,1100,electronics-mart-india,Small Cap,Apr-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,275287.0,275287.0,0.0,21.194346,21.659581,-2.1479409043046487,0.0908929059403724,1100,happy-forgings,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,300000.0,,,20.985,,,0.0899951162049876,1100,hexaware-technologies,,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,93006.0,,,10.013026,,,0.0429413122913301,1100,jyoti-cnc-automation,Small Cap,Apr-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,119424.0,679561.0,-82.42630168594135,3.040535,17.284634,-82.40902873615953,0.0130394710817409,1100,ceigall-india,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9659.0,9659.0,0.0,2.381233,2.342066,1.6723269113679935,0.0102120248056303,1100,mankind-pharma,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10765235.0,10765235.0,0.0,736.611205,707.114461,4.171424235658509,2.93911299102775,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6154986.0,6154986.0,0.0,673.601668,633.10186,6.397044545091061,2.68770200583191,1100,brigade-enterprises,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3582972.0,3775733.0,-5.10526035606861,668.6542350000001,703.834389,-4.998356793845135,2.66796151790037,1100,cholamandalam-financial-holdings,Small Cap,May-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,6944251.0,6944251.0,0.0,613.975952,410.752447,49.475908539140114,2.44979262391458,1100,ccl-products-india,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,914807.0,914807.0,0.0,547.054586,525.757879,4.050668159363894,2.18277325894588,1100,kaynes-technology-india,Mid Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3549338.0,3821234.0,-7.1153978008151295,543.8650620000001,652.017157,-16.58730814655541,2.17004690974028,1100,blue-star,Mid Cap,May-2025
