CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
94495,5412.0,1,MMTC Ltd.,Trading,Trading,Domestic Equities,1842.0,1809.0,1.824212271973466,0.0104,0.0093999999999999,10.638297872340436,0.0492594504729381,1100,mmtc,Small Cap,Apr-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,668.0,621.0,7.568438003220612,0.441,0.3804999999999999,15.90013140604469,1.76599203902001,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,2332.0,2168.0,7.564575645756458,0.3567,0.2862,24.633123689727466,1.42841124788762,1100,central-depository-services-india,Small Cap,May-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5127.0,4763.0,7.642242284274617,0.3125,0.2876,8.657858136300412,1.25141159227609,1100,laurus-labs,Small Cap,May-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8419.0,7820.0,7.659846547314578,0.2971,0.2638,12.623199393479917,1.18974202900872,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,1024.0,951.0,7.676130389064142,0.2594,0.2335,11.092077087794433,1.03877173451653,1100,radico-khaitan,Small Cap,May-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,627.0,583.0,7.547169811320755,0.2484,0.2276999999999999,9.090909090909092,0.994722046468416,1100,computer-age-management-services,Small Cap,May-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1297.0,1206.0,7.545605306799337,0.242,0.2248,7.651245551601418,0.969093137058602,1100,cholamandalam-financial-holdings,Small Cap,May-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,6721.0,6244.0,7.639333760409994,0.2405999999999999,0.1907999999999999,26.100628930817614,0.963486813125205,1100,delhivery,Small Cap,May-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,759.0,706.0,7.507082152974505,0.2304,0.1632,41.17647058823529,0.922640738753314,1100,angel-one,Small Cap,May-2025
543,5039.0,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,10301.0,9569.0,7.649702163235447,0.2284,0.2087999999999999,9.386973180076632,0.914631704562747,1100,karur-vysya-bank,Small Cap,May-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3214.0,2988.0,7.563587684069612,0.2198999999999999,0.1963,12.022414671421291,0.880593309252837,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,2097.0,1949.0,7.593637762955361,0.2191,0.1969,11.274758760792274,0.877389695576611,1100,pnb-housing-finance,Small Cap,May-2025
636,7344.0,1,Reliance Power Ltd.,Power,Power,Domestic Equities,36531.0,33935.0,7.649918962722853,0.2122,0.1357,56.3743551952837,0.849758527619154,1100,reliance-power,Small Cap,May-2025
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,354.0,330.0,7.272727272727272,0.2117,0.1896999999999999,11.597258829731173,0.847756269071513,1100,kaynes-technology-india,Mid Cap,May-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,7788.0,7236.0,7.628524046434494,0.2014999999999999,0.1778,13.32958380202473,0.806910194699621,1100,redington,Small Cap,May-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,9928.0,9223.0,7.643933644150493,0.1991,0.1755999999999999,13.382687927107073,0.797299353670941,1100,indian-energy-exchange,Small Cap,May-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1810.0,1682.0,7.609988109393578,0.1981,0.173,14.5086705202312,0.793294836575657,1100,brigade-enterprises,Small Cap,May-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,456.0,425.0,7.294117647058823,0.1943,0.1921999999999999,1.0926118626430847,0.77807767161358,1100,navin-fluorine-international,Small Cap,May-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,9444.0,8773.0,7.648466887039781,0.1848,0.1549,19.30277598450613,0.740034759208387,1100,city-union-bank,Small Cap,May-2025
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,2049.0,1904.0,7.615546218487394,0.1818,0.1594,14.052697616060229,0.728021207922537,1100,tata-chemicals,Small Cap,May-2025
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1674.0,1546.0,8.279430789133247,0.1754,0.1757999999999999,-0.2275312855517585,0.702392298512722,1100,cohance-lifesciences,Small Cap,May-2025
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,1565.0,1455.0,7.560137457044673,0.1734,0.1408,23.15340909090909,0.694383264322155,1100,piramal-enterprises,Small Cap,May-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,267.0,249.0,7.228915662650602,0.1732999999999999,0.1533,13.046314416177418,0.693982812612627,1100,amber-enterprises-india,Small Cap,May-2025
26622,79332.0,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,2441.0,2269.0,7.58043190832966,0.1730999999999999,0.1602,8.052434456928834,0.69318190919357,1100,five-star-business-finance,Small Cap,May-2025
75798,7006.0,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7190.0,6680.0,7.634730538922156,0.1716,0.1542,11.284046692607005,0.687175133550645,1100,manappuram-finance,Small Cap,May-2025
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,8793.0,8169.0,7.638633859713551,0.1714999999999999,0.1381,24.185372918175226,0.686774681841117,1100,inox-wind,Small Cap,May-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1488.0,1383.0,7.592190889370933,0.1694,0.1344,26.04166666666668,0.678365195941022,1100,kalpataru-projects-international,Small Cap,May-2025
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,13565.0,12601.0,7.650186493135465,0.1673,0.1199,39.53294412010008,0.669955710040926,1100,nbcc-india,Small Cap,May-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8079.0,7506.0,7.633892885691447,0.1667,0.1583999999999999,5.239898989899001,0.667552999783756,1100,piramal-pharma,Small Cap,May-2025
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,7767.0,7217.0,7.620895108770957,0.1655,0.1446,14.4536652835408,0.662747579269416,1100,rbl-bank,Small Cap,May-2025
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1603.0,1491.0,7.511737089201878,0.1651999999999999,0.1449,14.009661835748789,0.661546224140831,1100,amara-raja-energy-mobility,Small Cap,May-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2950.0,2741.0,7.624954396205765,0.165,0.1384,19.21965317919075,0.660745320721774,1100,aster-dm-healthcare,Small Cap,May-2025
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,1515.0,1408.0,7.5994318181818175,0.1634,0.1686,-3.084223013048633,0.654338093369321,1100,kfin-technologies,Small Cap,May-2025
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1647.0,1532.0,7.506527415143603,0.1607,0.1446,11.134163208852002,0.643525897212055,1100,the-ramco-cements,Small Cap,May-2025
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1712.0,1590.0,7.672955974842767,0.1602,0.122,31.31147540983607,0.641523638664414,1100,welspun-corp,Small Cap,May-2025
133466,5090.0,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1081.0,1005.0,7.562189054726367,0.1583999999999999,0.1303,21.56561780506524,0.634315507892903,1100,wockhardt,Small Cap,May-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12090.0,11232.0,7.638888888888889,0.1577,0.1195,31.966527196652724,0.631512345926205,1100,zee-entertainment-enterprises,Small Cap,May-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,939.0,873.0,7.560137457044673,0.1574,0.1408,11.789772727272728,0.63031099079762,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
96304,15914.0,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,888.0,827.0,7.376058041112454,0.1549,0.1456,6.387362637362635,0.620299698059411,1100,narayana-hrudayalaya,Small Cap,May-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,177.0,165.0,7.272727272727272,0.154,0.1339,15.011202389843165,0.616695632673656,1100,godfrey-phillips-india,Small Cap,May-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,4140.0,3847.0,7.616324408630101,0.1538,0.1311,17.31502669717774,0.615894729254599,1100,firstsource-solutions,Small Cap,May-2025
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,3772.0,3505.0,7.617689015691869,0.1523,0.1315,15.81749049429658,0.609887953611674,1100,poonawalla-fincorp,Small Cap,May-2025
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,2828.0,2628.0,7.610350076103501,0.1514,0.1171,29.291204099060625,0.606283888225919,1100,elgi-equipments,Small Cap,May-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1107.0,1030.0,7.475728155339806,0.1491,0.1223,21.91332788225674,0.597073498906767,1100,cyient,Small Cap,May-2025
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,684.0,637.0,7.378335949764521,0.149,0.1222,21.931260229132565,0.596673047197239,1100,aditya-birla-real-estate,Small Cap,May-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1447.0,1346.0,7.5037147102526,0.1485,0.1234,20.340356564019444,0.594670788649597,1100,sundram-fasteners,Small Cap,May-2025
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,208.0,194.0,7.216494845360824,0.1484,0.1309,13.368983957219251,0.594270336940068,1100,atul,Small Cap,May-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1490.0,1385.0,7.581227436823104,0.1478,0.1416,4.378531073446322,0.591867626682898,1100,carborundum-universal,Small Cap,May-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,469.0,437.0,7.322654462242563,0.1465,0.1072,36.66044776119403,0.58666175445903,1100,timken-india,Small Cap,May-2025
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,3065.0,2848.0,7.61938202247191,0.1448,0.1247,16.1186848436247,0.579854075397048,1100,himadri-speciality-chemical,Small Cap,May-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1877.0,1745.0,7.564469914040115,0.1448,0.1473,-1.6972165648336728,0.579854075397048,1100,pg-electroplast,Small Cap,May-2025
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1116.0,1037.0,7.618129218900675,0.1446,0.1116,29.569892473118287,0.579053171977991,1100,jyoti-cnc-automation,Small Cap,May-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,4363.0,4054.0,7.622101628021707,0.1435,0.1318,8.877086494688923,0.574648203173179,1100,gujarat-state-petronet,Small Cap,May-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,826.0,769.0,7.412223667100131,0.1434,0.1217999999999999,17.733990147783253,0.574247751463651,1100,affle-3i,Small Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,303.0,283.0,7.06713780918728,0.1423,0.11,29.36363636363637,0.569842782658839,1100,skf-india,Small Cap,May-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1700.0,1579.0,7.6630778974034195,0.1415,0.1101999999999999,28.40290381125228,0.566639168982612,1100,kec-international,Small Cap,May-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,195.0,182.0,7.142857142857142,0.1402999999999999,0.1109,26.510369702434623,0.561833748468272,1100,nuvama-wealth-management,Small Cap,May-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1188.0,1104.0,7.608695652173914,0.1393,0.0872,59.74770642201833,0.557829231372989,1100,intellect-design-arena,Small Cap,May-2025
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,749.0,697.0,7.4605451936872305,0.1381,0.1354,1.9940915805022257,0.553023810858649,1100,aavas-financiers,Small Cap,May-2025
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6338.0,5889.0,7.624384445576498,0.1369999999999999,0.1164,17.6975945017182,0.548618842053837,1100,castrol-india,Small Cap,May-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,488.0,453.0,7.72626931567329,0.136,0.1253999999999999,8.45295055821372,0.544614324958553,1100,dr-lal-pathlabs,Small Cap,May-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,8260.0,7675.0,7.62214983713355,0.1341,0.122,9.918032786885252,0.537005742477515,1100,cesc,Small Cap,May-2025
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,556.0,517.0,7.543520309477756,0.1323,0.089,48.651685393258425,0.529797611706004,1100,authum-investment-infrastructure,Small Cap,May-2025
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,3034.0,2819.0,7.626818020574672,0.1322,0.1013,30.503455083909177,0.529397159996476,1100,iifl-finance,Small Cap,May-2025
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,1645.0,1529.0,7.586657946370176,0.1311,0.1201,9.159034138218148,0.524992191191664,1100,aegis-logistics,Small Cap,May-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,1024.0,952.0,7.563025210084033,0.1305,0.1169999999999999,11.53846153846155,0.522589480934494,1100,home-first-finance-company-india,Small Cap,May-2025
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,878.0,817.0,7.466340269277846,0.1303,0.1046,24.569789674952183,0.521788577515438,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,104.0,6.730769230769231,0.1277,0.1247,2.405773857257409,0.5113768330677,1100,neuland-laboratories,Small Cap,May-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,1341.0,1247.0,7.538091419406576,0.1274,0.1018999999999999,25.02453385672229,0.510175477939115,1100,eid-parry-india,Small Cap,May-2025
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,594.0,555.0,7.027027027027027,0.1271,0.0786,61.704834605597966,0.50897412281053,1100,zen-technologies,Small Cap,May-2025
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,10144.0,9425.0,7.628647214854112,0.1259,0.1135999999999999,10.827464788732398,0.50416870229619,1100,sammaan-capital,Small Cap,May-2025
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2681.0,2492.0,7.584269662921349,0.1258,0.105,19.80952380952381,0.503768250586662,1100,aarti-industries,Small Cap,May-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1502.0,1396.0,7.593123209169055,0.1251,0.1003999999999999,24.60159362549801,0.500965088619963,1100,zensar-technologies,Small Cap,May-2025
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,5365.0,4984.0,7.64446227929374,0.124,0.1056,17.424242424242422,0.496560119815152,1100,ncc,Small Cap,May-2025
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79.0,74.0,6.756756756756757,0.1209,0.0947,27.6663146779303,0.484146116819773,1100,ptc-industries,Small Cap,May-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,1298.0,1207.0,7.539353769676885,0.1208,0.105,15.04761904761905,0.483745665110244,1100,the-great-eastern-shipping-company,Small Cap,May-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90.0,85.0,5.88235294117647,0.1202999999999999,0.1065,12.957746478873233,0.481743406562603,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,994.0,923.0,7.6923076923076925,0.1167,0.0828999999999999,40.77201447527143,0.467327145019582,1100,jubilant-pharmova,Small Cap,May-2025
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,382.0,356.0,7.303370786516854,0.1147,0.0682,68.18181818181819,0.459318110829015,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,1089.0,1012.0,7.608695652173914,0.1132,0.0814,39.06633906633906,0.45331133518609,1100,kajaria-ceramics,Small Cap,May-2025
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,49.0,46.0,6.521739130434782,0.1128999999999999,0.1071,5.415499533146575,0.452109980057505,1100,jsw-holdings,Small Cap,May-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,499.0,464.0,7.543103448275862,0.1127,0.1193999999999999,-5.611390284757118,0.451309076638448,1100,poly-medicure,Small Cap,May-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,706.0,657.0,7.4581430745814306,0.1117,0.0941,18.70350690754516,0.447304559543165,1100,eris-lifesciences,Small Cap,May-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,198.0,185.0,7.027027027027027,0.1110999999999999,0.0794,39.92443324937026,0.444901849285995,1100,pfizer,Small Cap,May-2025
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,387.0,360.0,7.5,0.1101999999999999,0.0895,23.12849162011174,0.441297783900239,1100,data-patterns-india,Small Cap,May-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1996.0,1855.0,7.601078167115903,0.11,0.1285,-14.396887159533073,0.440496880481183,1100,chambal-fertilisers-and-chemicals,Small Cap,May-2025
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,1441.0,1340.0,7.537313432835821,0.1077999999999999,0.0983,9.664292980671409,0.431686942871559,1100,asahi-india-glass,Small Cap,May-2025
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,4299.0,3994.0,7.636454682023035,0.1064,0.0852,24.882629107981234,0.426080618938162,1100,hindustan-copper,Small Cap,May-2025
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,12116.0,11256.0,7.640369580668088,0.1061,0.0894,18.680089485458613,0.424879263809577,1100,hfcl,Small Cap,May-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,250.0,233.0,7.296137339055794,0.1058,0.0737,43.55495251017639,0.423677908680992,1100,beml,Small Cap,May-2025
