CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,40675.0,39076.0,4.092025795884942,12.3404,11.1339,10.836274800384398,2.07085449010133,1100,pidilite-industries,Large Cap,Apr-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,489403.0,470127.0,4.100168677825353,12.2316,10.7438,13.84798674584411,2.05259665660137,1100,bank-of-baroda,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,78041.0,74966.0,4.101859509644372,12.2048,10.505,16.180866254164687,2.04809932261424,1100,united-spirits,Large Cap,Apr-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,63226.0,60737.0,4.097996279039136,11.8644,10.8892,8.955662491275756,1.99097646853897,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,169544.0,162865.0,4.100942498388235,11.4324,11.083,3.152576017323834,1.91848212964203,1100,dlf,Large Cap,Apr-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,24405.0,23445.0,4.094689699296225,11.1934,10.53,6.300094966761625,1.87837530789118,1100,ltimindtree,Large Cap,Apr-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,208012.0,199822.0,4.09864779653892,11.0673,10.1769,8.749226188721511,1.85721434461594,1100,adani-power,Large Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,66676.0,64048.0,4.103172620534599,10.6748,9.7923,9.012183041777725,1.79134853902092,1100,havells-india,Large Cap,Apr-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,169258.0,162594.0,4.098552222099217,10.609100000000002,10.3816,2.1913770517068656,1.78032335831367,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3533.0,3395.0,4.06480117820324,10.4965,10.3558,1.3586589157766822,1.76142784312896,1100,shree-cement,Mid Cap,Apr-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,779152.0,748469.0,4.0994349799390495,10.3838,9.802,5.935523362579072,1.74251554684729,1100,samvardhana-motherson-international,Large Cap,Apr-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,73841.0,70933.0,4.099643325391567,9.8157,8.4822,15.721157246940653,1.64718213497842,1100,macrotech-developers,Large Cap,Apr-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,176037.0,169107.0,4.097997126079937,9.5007,9.1039,4.358571601181918,1.59432167953273,1100,ambuja-cements,Large Cap,Apr-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27639.0,26550.0,4.101694915254237,9.1817,8.5702,7.135189377144055,1.54078998020837,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,911161.0,875270.0,4.100563254767101,9.1307,8.414,8.517946280009516,1.53223162075526,1100,punjab-national-bank,Large Cap,Apr-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,100408.0,96454.0,4.099363427125883,8.993,8.7995,2.1989885788965178,1.50912405023186,1100,jindal-steel-power,Mid Cap,Apr-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,890909.0,855823.0,4.099679489801045,8.6819,7.6168,13.983562650982051,1.45691805756789,1100,canara-bank,Mid Cap,Apr-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,95652.0,91885.0,4.099689829678402,8.6053,8.0124,7.399780340472263,1.44406373729126,1100,adani-energy-solutions,Large Cap,Apr-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13854.0,13312.0,4.071514423076923,7.6509,7.3832,3.625799111496368,1.28390494783932,1100,abb-india,Large Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,155843.0,149709.0,4.097282060530763,7.6012,7.5828,0.2426544284433233,1.27556474264678,1100,dabur-india,Large Cap,Apr-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,81001.0,77813.0,4.097001786333903,7.295800000000001,7.381699999999999,-1.1636885812211168,1.22431527250991,1100,adani-green-energy,Large Cap,Apr-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,23366.0,22448.0,4.089451176051319,6.7796,11.8421,-42.75001900000844,1.13769124996686,1100,siemens,Large Cap,Apr-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,141230.0,135672.0,4.096644849342532,6.7677,7.2978,-7.2638329359533,1.1356942994278,1100,jsw-energy,Large Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2294.0,2201.0,4.225352112676056,6.757000000000001,6.2417,8.255763654132704,1.13389872205234,1100,bosch,Large Cap,Apr-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,103360.0,99290.0,4.099103635814282,6.3499,5.603400000000001,13.322268622621976,1.06558287630016,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,472156.0,453572.0,4.097254680624025,5.876900000000001,5.6433,4.139421969415061,0.986208287646797,1100,indian-railway-finance-corporation,Large Cap,Apr-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,66008.0,63407.0,4.102070749286357,5.863200000000001,5.6204,4.319977225820242,0.983909277362334,1100,zydus-lifesciences,Large Cap,Apr-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,22589.0,,,5.597899999999999,,,0.939389027109191,1100,siemens-energy-india,,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32059.0,30796.0,4.1011819716846345,5.4744,5.2589,4.097815132442159,0.918664372355089,1100,hyundai-motor-india,Large Cap,Apr-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,58661.0,56350.0,4.101153504880213,4.6679,4.5046,3.625183146117312,0.783324825317171,1100,life-insurance-corporation-of-india,Large Cap,Apr-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,245830.0,236150.0,4.099089561719246,2.9991000000000003,2.9115,3.0087583719732263,0.503281879133814,1100,bajaj-housing-finance,Large Cap,Apr-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,71019.0,68221.0,4.101376409023614,2.247,2.2527,-0.2530296976961076,0.37707124884588,1100,swiggy,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,53937.0,51847.0,4.0310914807028375,28.7484,27.2171,5.626242325596779,4.46985779930201,1100,interglobe-aviation,Large Cap,May-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,52240.0,50218.0,4.02644470110319,25.9847,22.5373,15.296419713097832,4.04015228525841,1100,hindustan-aeronautics,Large Cap,May-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,34904.0,33550.0,4.0357675111773474,23.0785,20.4219,13.008583922161984,3.58829059082215,1100,divi's-laboratories,Large Cap,May-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,466516.0,448424.0,4.034574420637611,20.3191,18.7979,8.092393299251519,3.15925364923952,1100,vedanta,Large Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,241418.0,232075.0,4.025853711084778,18.5856,18.2805,1.6689915483712146,2.88972565828733,1100,the-indian-hotels-company,Mid Cap,May-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,115739.0,111249.0,4.035991334753571,18.5298,16.6006,11.621266701203576,2.88104976449146,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,461624.0,443735.0,4.031460218373579,18.1326,17.0572,6.304668996083763,2.8192923269338,1100,tata-power-company,Large Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64570.0,62068.0,4.031062705419862,17.9556,16.584600000000002,8.266705256683906,2.79177201865659,1100,tvs-motor-company,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32424.0,31168.0,4.029774127310062,17.8672,16.952,5.398773006134968,2.77802741271476,1100,britannia-industries,Large Cap,May-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,368776.0,354510.0,4.024146004344025,17.5519,18.5178,-5.216062383220465,2.72900394830909,1100,varun-beverages,Large Cap,May-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,532861.0,512220.0,4.029713794853774,16.9663,15.8814,6.831261727555506,2.6379537080428,1100,bharat-petroleum-corporation,Large Cap,May-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,400276.0,384769.0,4.030210333992603,16.249200000000002,15.6755,3.659851360403184,2.5264575890282,1100,power-finance-corporation,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,131664.0,126563.0,4.030403830503386,16.2131,15.9533,1.628503193696603,2.52084468999539,1100,godrej-consumer-products,Large Cap,May-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,40436.0,38871.0,4.026137737645031,16.1829,16.3254,-0.8728729464515419,2.51614913457182,1100,avenue-supermarts,Large Cap,May-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,11902.0,11443.0,4.011185877829241,15.9653,13.7007,16.529082455640957,2.4823162584073,1100,bajaj-holdings-investment,Large Cap,May-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,106629.0,20513.0,419.8118266465168,15.2213,14.5017,4.962176848231589,2.36663767446243,1100,info-edge-india,Large Cap,May-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1027245.0,987424.0,4.032816702855105,14.583800000000002,13.6126,7.134566504561958,2.26751792007418,1100,indian-oil-corporation,Large Cap,May-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,741593.0,712855.0,4.031394883952557,14.0754,13.4794,4.421561790584144,2.18847088771186,1100,gail-india,Large Cap,May-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,176390.0,169544.0,4.037889869296466,14.0733,11.4324,23.100136454287806,2.18814437557975,1100,dlf,Large Cap,May-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,343355.0,330066.0,4.026164464076882,13.8132,13.8661,-0.3815059750037836,2.14770351578935,1100,rec,Large Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,42315.0,40675.0,4.031960663798402,13.1481,12.3404,6.545168714142166,2.04429245909347,1100,pidilite-industries,Large Cap,May-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,25391.0,24405.0,4.040155705797992,12.8704,11.1934,14.982042989618888,2.00111511667211,1100,ltimindtree,Large Cap,May-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,509110.0,489403.0,4.026742786619616,12.7048,12.2316,3.868668040158273,1.97536730282632,1100,bank-of-baroda,Large Cap,May-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,810609.0,779152.0,4.037338029036696,12.412,10.3838,19.532348465879533,1.92984218269318,1100,samvardhana-motherson-international,Large Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,81181.0,78041.0,4.023526095257621,12.3403,12.2048,1.1102189302569443,1.91869412561139,1100,united-spirits,Large Cap,May-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,65774.0,63226.0,4.029987663303071,12.3353,11.8644,3.969016553723738,1.91791671577305,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,176090.0,169258.0,4.036441408973284,12.0921,10.609100000000002,13.978565571066342,1.88010350123624,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,216399.0,208012.0,4.031978924292829,11.7678,11.0673,6.329457049144774,1.82968069912156,1100,adani-power,Large Cap,May-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,76822.0,73841.0,4.037052585961728,10.951,9.8157,11.566164410077718,1.70268302793047,1100,macrotech-developers,Large Cap,May-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3675.0,3533.0,4.0192470987829045,10.8762,10.4965,3.617396274948773,1.69105297674892,1100,shree-cement,Mid Cap,May-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,926890.0,890909.0,4.038684085580009,10.637,8.6819,22.519264216358167,1.65386169008277,1100,canara-bank,Mid Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,69357.0,66676.0,4.020937068810366,10.5908,10.6748,-0.7868999887585801,1.64667842317652,1100,havells-india,Large Cap,May-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,183137.0,176037.0,4.033243011412373,10.1366,9.5007,6.693191028029505,1.57605851346178,1100,ambuja-cements,Large Cap,May-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,947878.0,911161.0,4.029693983829422,10.0304,9.1307,9.853570920082788,1.55954632849546,1100,punjab-national-bank,Large Cap,May-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,104457.0,100408.0,4.032547207393833,9.9119,8.993,10.217947292338495,1.54112171532682,1100,jindal-steel-power,Mid Cap,May-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28750.0,27639.0,4.019682332935345,9.1273,9.1817,-0.5924828735419303,1.41913056349464,1100,torrent-pharmaceuticals,Large Cap,May-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,99503.0,95652.0,4.026052774641409,8.6289,8.6053,0.2742495903687278,1.34163835080899,1100,adani-energy-solutions,Large Cap,May-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14415.0,13854.0,4.049372022520572,8.6072,7.6509,12.49918310264152,1.3382643921106,1100,abb-india,Large Cap,May-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,84272.0,81001.0,4.038221750348761,8.5481,7.295800000000001,17.164670084157997,1.32907540782143,1100,adani-green-energy,Large Cap,May-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,24310.0,23366.0,4.040058204228366,7.9387,6.7796,17.09687887190984,1.23432469672465,1100,siemens,Large Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,162124.0,155843.0,4.030338225008502,7.8298,7.6012,3.007419881071412,1.21739271044562,1100,dabur-india,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2384.0,2294.0,3.923278116826504,7.489299999999999,6.757000000000001,10.83764984460558,1.16445110045472,1100,bosch,Large Cap,May-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,146927.0,141230.0,4.033845500247823,7.1693,6.7677,5.934069181553552,1.11469687080102,1100,jsw-energy,Large Cap,May-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,107530.0,103360.0,4.034442724458205,7.1228,6.3499,12.171845225909063,1.10746695930446,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,491233.0,472156.0,4.040401901066597,6.8257,5.876900000000001,16.144566012693765,1.06127326671035,1100,indian-railway-finance-corporation,Large Cap,May-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,68667.0,66008.0,4.028299600048479,6.386,5.863200000000001,8.916632555601032,0.992907845526799,1100,zydus-lifesciences,Large Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33352.0,32059.0,4.033188808135002,6.1608,5.4744,12.538360368259532,0.957893306408003,1100,hyundai-motor-india,Large Cap,May-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,61031.0,58661.0,4.040162970286903,5.8251,4.6679,24.790591058077503,0.90569800986191,1100,life-insurance-corporation-of-india,Large Cap,May-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,22589.0,22589.0,0.0,5.597899999999999,5.597899999999999,0.0,0.870372506807778,1100,siemens-energy-india,,May-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,106886.0,71019.0,50.5033864177192,3.5598,2.247,58.4245660881175,0.553484708503962,1100,swiggy,Large Cap,May-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,255739.0,245830.0,4.03083431639751,3.12,2.9991000000000003,4.031209362808834,0.485103739123648,1100,bajaj-housing-finance,Large Cap,May-2025
