CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4045.0,4045.0,0.0,1.9826972,1.89342405,4.714905253263257,1.64560532308376,1100,fine-organic-industries,Small Cap,Jun-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,15198.0,15198.0,0.0,1.98166722,1.9916979,-0.5036245707745202,1.64475045701007,1100,unimech-aerospace-and-manufacturing,Small Cap,Jun-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,36403.0,36403.0,0.0,1.948470575,1.841081725,5.832921403855665,1.61719780009377,1100,yatharth-hospital-trauma-care-services,Small Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,7054.0,7054.0,0.0,1.91106968,2.08283458,-8.246689470653978,1.58615568640132,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,14150.0,16609.0,-14.805226082244566,1.80554,1.86884468,-3.3873697839886816,1.49856782722074,1100,max-healthcare-institute,Large Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,2471.0,0.0,1.7894982,1.70017155,5.253978635273591,1.48525340307577,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,25279.0,0.0,1.70279344,1.729715575,-1.5564486664230794,1.41328991082254,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.625583,1.4005831,16.064730468331366,1.34920654445594,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3125.0,3125.0,0.0,1.6224375,1.4946875,8.546937068785285,1.34659583236952,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,10674.0,,,1.5645949200000002,,,1.29858746399693,1100,sobha,Small Cap,Jun-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,52648.0,,,1.449767976,,,1.20328303209485,1100,manappuram-finance,Small Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,12049.0,12049.0,0.0,1.44491608,1.43648178,0.5871498070793575,1.1992560400334,1100,axis-bank,Large Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.4411056,1.4172052,1.686445971267957,1.19609340573327,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10434.0,10434.0,0.0,1.4227802399999998,1.48496688,-4.187745924676797,1.18088366520233,1100,venus-pipes-tubes,Small Cap,Jun-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4819.0,4819.0,0.0,1.3978473299999998,1.37254758,1.843269433326296,1.16018976932354,1100,data-patterns-india,Small Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6673.0,6673.0,0.0,1.34100608,1.23864226,8.26419566857019,1.11301248800658,1100,bharti-airtel,Large Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.3243847400000002,1.22279157,8.308298199994963,1.09921705541063,1100,computer-age-management-services,Small Cap,Jun-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,36551.0,26451.0,38.18381157612188,1.254613075,1.007915355,24.476035490103243,1.04130774715901,1100,senco-gold,Small Cap,Jun-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,301713.0,261174.0,15.521836017367733,1.243359273,1.032420822,20.431440988508072,1.03196728081038,1100,sagility-india,Small Cap,Jun-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5491.0,2680.0,104.88805970149254,1.21883727,0.4950496,146.20508126862438,1.01161443082932,1100,hyundai-motor-india,Large Cap,Jun-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,2130.0,0.0,1.2048345,1.1360355,6.056060748101628,0.999992367283799,1100,eicher-motors,Large Cap,Jun-2025
222112,112394,1,Oswal Pumps Ltd.,Capital Goods,Capital Goods,Domestic Equities,17000.0,,,1.19731,,,0.993747158860877,1100,oswal-pumps,Small Cap,Jun-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16900.0,,,1.191619,,,0.989023724594833,1100,jindal-stainless,Mid Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,972.0,972.0,0.0,1.1754396,1.089612,7.876895628902759,0.975595094764569,1100,ultratech-cement,Large Cap,Jun-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.164672575,1.2421904,-6.240414110429452,0.966658645137376,1100,transformers-rectifiers-india,Small Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,,,1.1397318,,,0.945958221440891,1100,kotak-mahindra-bank,Large Cap,Jun-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,12527.0,10711.0,16.954532723368498,1.10838896,0.91161321,21.58544301919452,0.919944191489892,1100,go-fashion-india,Small Cap,Jun-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Automobile & Ancillaries,Domestic Equities,4378.0,4378.0,0.0,1.08469328,1.08088442,0.3523836526388305,0.900277175698429,1100,shriram-pistons-rings,Small Cap,Jun-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3307.0,3307.0,0.0,1.0281463,1.01263647,1.5316286208810828,0.853344133531268,1100,tube-investments-of-india,Mid Cap,Jun-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,17643.0,17643.0,0.0,1.018795035,0.97654005,4.327009936766035,0.845582740888172,1100,ambuja-cements,Large Cap,Jun-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1535.0,1535.0,0.0,1.0055785,0.9196185,9.347354364880658,0.834613239166617,1100,polycab-india,Mid Cap,Jun-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2361.0,2361.0,0.0,1.00037931,1.01742573,-1.6754461281414543,0.830297998927349,1100,hero-motocorp,Mid Cap,Jun-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.99615648,1.03774176,-4.007285974499093,0.826793121063761,1100,apl-apollo-tubes,Mid Cap,Jun-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,10433.0,,,0.985553345,,,0.817992697379612,1100,shakti-pumps-india,Small Cap,Jun-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39050.0,39050.0,0.0,0.97980355,0.92169715,6.304283353810964,0.813220464252617,1100,ashok-leyland,Mid Cap,Jun-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,3902.0,3902.0,0.0,0.97752904,0.89332388,9.426050493579112,0.811332659214406,1100,coromandel-international,Mid Cap,Jun-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5722.0,7484.0,-23.543559593800108,0.97697428,1.11040108,-12.016090618355667,0.810872217746574,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Jun-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,655.0,655.0,0.0,0.9418245,0.878617,7.193976442522743,0.781698491635889,1100,bajaj-holdings-investment,Large Cap,Jun-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1556.0,,,0.9299434,,,0.771837378499657,1100,interglobe-aviation,Large Cap,Jun-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26072.0,21587.0,20.77639319961088,0.86637256,0.6756731,28.223627668468648,0.719074650687812,1100,ather-energy,Small Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2910.0,4872.0,-40.27093596059113,0.8060991,1.3027727999999998,-38.12435291863631,0.669048692807468,1100,bse,Mid Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,18656.0,32780.0,-43.08724832214765,0.7863504,1.2607188,-37.626820509061965,0.65265760401994,1100,bharat-electronics,Large Cap,Jun-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,14125.0,27397.0,-48.44326021097201,0.5558187499999999,1.067524105,-47.933845484453954,0.461320212521489,1100,nitin-spinners,Small Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,16947.0,,,3.24941778,,,4.75221347944463,1100,hcl-technologies,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,16843.0,,,3.166484,,,4.63092435816171,1100,infosys,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2307.0,,,2.636058945,,,3.85518751332726,1100,ultratech-cement,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3929.0,,,2.53723033,,,3.71065248946898,1100,persistent-systems,Mid Cap,Dec-2024
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,20446.0,,,1.95013948,,,2.85204296618736,1100,motilal-oswal-financial-services,Mid Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6391.0,,,1.92183761,,,2.81065200410938,1100,mahindra-mahindra,Large Cap,Dec-2024
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,33056.0,,,1.87311824,,,2.73940082543698,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2024
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4205.0,,,1.3592031750000002,,,1.98780953600215,1100,ceat,Small Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2961.0,,,1.348513425,,,1.97217597409006,1100,interglobe-aviation,Large Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2534.0,,,1.28610636,,,1.88090679432162,1100,computer-age-management-services,Small Cap,Dec-2024
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1754.0,,,1.27557019,,,1.86549784032257,1100,polycab-india,Large Cap,Dec-2024
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Other,Domestic Equities,9107.0,,,1.253350875,,,1.83300250257408,1100,unimech-aerospace-and-manufacturing,Small Cap,Dec-2024
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,,,1.214098055,,,1.77559597840894,1100,nitin-spinners,Small Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,26689.0,,,1.19700165,,,1.75059280190418,1100,power-finance-corporation,Large Cap,Dec-2024
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1675.0,,,0.7470332500000001,,,1.09252232879803,1100,fine-organic-industries,Small Cap,Dec-2024
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,9418.0,,,0.68266373,,,0.998383094842902,1100,awfis-space-solutions,Small Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,17623.0,,,2.993707125,,,4.14052966057392,1100,hdfc-bank,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,15087.0,16843.0,-10.425696134892831,2.83605426,3.166484,-10.435225316155067,3.92248349361396,1100,infosys,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,4394.0,3929.0,11.83507253754136,2.6507244400000003,2.53723033,4.473149664736994,3.66615794650527,1100,persistent-systems,Mid Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2307.0,2307.0,0.0,2.650154715,2.636058945,0.5347289379373166,3.66536997254443,1100,ultratech-cement,Large Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,7620.0,,,2.1853779,,,3.0225475093903,1100,mphasis,Mid Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2601.0,,,2.149427385,,,2.97282515264159,1100,coforge,Mid Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5150.0,,,2.1365805,,,2.95505691207314,1100,navin-fluorine-international,Small Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,2694.0,,,2.12424594,,,2.93799725680371,1100,bajaj-finance,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,16416.0,,,2.05659648,,,2.84443279509912,1100,icici-bank,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6391.0,6391.0,0.0,1.910813135,1.92183761,-0.5736423797013791,2.64280309694013,1100,mahindra-mahindra,Large Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4983.0,,,1.7391915750000002,,,2.40543713898124,1100,titan-company,Large Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2721.0,,,1.443748995,,,1.99681708551276,1100,bse,Mid Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,131513.0,,,1.419682835,,,1.96353171552316,1100,vishal-mega-mart,Mid Cap,Jan-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,33056.0,33056.0,0.0,1.41083008,1.87311824,-24.680137651107383,1.95128766721624,1100,yatharth-hospital-trauma-care-services,Small Cap,Jan-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3118.0,1675.0,86.14925373134328,1.38902223,0.7470332500000001,85.9384746261294,1.92112571549948,1100,fine-organic-industries,Small Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,3791.0,,,1.35240134,,,1.87047617801621,1100,larsen-toubro,Large Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,,,1.29893596,,,1.79652940150786,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,6009.0,,,1.2895314,,,1.78352216399305,1100,united-breweries,Mid Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8761.0,,,1.287823195,,,1.78115958369594,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,19310.0,9418.0,105.03291569335316,1.28208745,0.68266373,87.80658670704534,1.77322660251028,1100,awfis-space-solutions,Small Cap,Jan-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3966.0,,,1.21286229,,,1.67748282522346,1100,eclerx-services,Small Cap,Jan-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4205.0,4205.0,0.0,1.201221325,1.3592031750000002,-11.623122496016832,1.66138246575353,1100,ceat,Small Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8141.0,,,1.17499053,,,1.62510323729763,1100,ipca-laboratories,Mid Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,954.0,,,1.17443601,,,1.6243362930337,1100,maruti-suzuki-india,Large Cap,Jan-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,9107.0,9107.0,0.0,1.142336545,1.253350875,-8.857402361489555,1.57994023778463,1100,unimech-aerospace-and-manufacturing,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,,,1.1398594,,,1.57651415369631,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,,,1.13823442,,,1.57426668004344,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,27397.0,0.0,1.1342358,1.214098055,-6.577908157508746,1.5687362777629,1100,nitin-spinners,Small Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,26689.0,26689.0,0.0,1.12761025,1.19700165,-5.797101449275358,1.55957262709597,1100,power-finance-corporation,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,,,1.1063859,,,1.53021770123581,1100,eicher-motors,Large Cap,Jan-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1754.0,1754.0,0.0,1.05905643,1.27557019,-16.973880520051978,1.46475736521371,1100,polycab-india,Large Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1322.0,,,0.99043579,,,1.36984968607741,1100,apar-industries,Mid Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,5437.0,,,0.983852335,,,1.3607442560676,1100,coromandel-international,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2534.0,2534.0,0.0,0.9131269,1.28610636,-29.00066989793908,1.26292548183647,1100,computer-age-management-services,Small Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2096.0,2961.0,-29.21310368118879,0.90638376,1.348513425,-32.78644890020283,1.25359919505904,1100,interglobe-aviation,Large Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,8039.0,,,0.896951425,,,1.24055354256023,1100,max-financial-services,Mid Cap,Jan-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,,,0.8646702399999999,,,1.1959061544257,1100,apl-apollo-tubes,Mid Cap,Jan-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3899.0,,,0.86066526,,,1.19036695577079,1100,data-patterns-india,Small Cap,Jan-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11885.0,,,0.7970675249999999,,,1.10240634468969,1100,marico,Mid Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,25655.0,,,0.750793575,,,1.03840587487523,1100,bharat-electronics,Large Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1197.0,,,0.707923755,,,0.979113581460432,1100,ltimindtree,Large Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11414.0,,,0.6953408799999999,,,0.961710487243995,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,3345.0,,,0.6793862249999999,,,0.939643959192516,1100,shriram-pistons-rings,Small Cap,Jan-2025
