CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,278168.0,278168.0,0.0,37.34544484,36.138196,3.340645006186812,1.09792893384355,1100,uti-asset-management-company,Small Cap,Dec-2024
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,36.84520125,36.995559,-0.4064210788111035,1.08322213589848,1100,birla-corporation,Small Cap,Dec-2024
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,62008.0,62008.0,0.0,36.52364212,37.503369,-2.612370317983961,1.07376853120101,1100,esab-india,Small Cap,Dec-2024
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,195527.0,195527.0,0.0,36.058111705,33.9298,6.272691572010449,1.06008227536974,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,774293.0,774293.0,0.0,35.53230577,37.665483,-5.663480354148123,1.0446239630616,1100,sterling-and-wilson-renewable-energy,Small Cap,Dec-2024
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,35.28916398,40.239271,-12.301681658199028,1.03747577116266,1100,carborundum-universal,Small Cap,Dec-2024
171365,5279.0,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,860908.0,860908.0,0.0,35.1896145,32.981385,6.695381349206523,1.03454908880798,1100,hindustan-petroleum-corporation,Mid Cap,Dec-2024
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,608663.0,608663.0,0.0,35.025512335,33.686454,3.975064680301464,1.02972460443427,1100,shivalik-bimetal-controls,Small Cap,Dec-2024
546,5298.0,1,Amrutanjan Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,484538.0,484538.0,0.0,35.01513857,35.756482,-2.0733119941721383,1.02941962328341,1100,amrutanjan-health-care,Small Cap,Dec-2024
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,326016.0,250778.0,30.00183429168428,34.96684608,28.873325,21.104327541078145,1.0279998591787,1100,senco-gold,Small Cap,Dec-2024
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,156665.0,156665.0,0.0,34.954311475,32.840117,6.43784087310042,1.02763135090245,1100,neogen-chemicals,Small Cap,Dec-2024
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1467882.0,1467882.0,0.0,34.191375426,34.417429,-0.6567997104025471,1.0052015856002,1100,orient-electric,Small Cap,Dec-2024
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122272.0,122272.0,0.0,33.41877168,37.223876,-10.222214150939038,0.982487597033091,1100,prudent-corporate-advisory-services,Small Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,33.15643754,37.065644,-10.546711288761095,0.974775163994069,1100,skf-india,Small Cap,Dec-2024
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,568213.0,568213.0,0.0,32.76316158,33.862654,-3.2469174448051272,0.963213136621815,1100,medi-assist-healthcare-services,Small Cap,Dec-2024
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,348279.0,348279.0,0.0,30.876674745,31.414766,-1.7128609361597644,0.907751794861521,1100,creditaccess-grameen,Small Cap,Dec-2024
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86208.0,86208.0,0.0,30.830136000000003,30.953413,-0.3982662590390217,0.906383589585103,1100,tube-investments-of-india,Mid Cap,Dec-2024
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,27.937313915,29.447978,-5.129941638098204,0.821336722927318,1100,birlasoft,Small Cap,Dec-2024
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,2564600.0,3237028.0,-20.77300536170833,26.133274,35.769159,-26.939087385308664,0.768299260688667,1100,bank-of-india,Mid Cap,Dec-2024
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,306814.0,-15.850645668059476,25.66845444,30.030954,-14.526676575109803,0.754633903477717,1100,kpr-mill,Small Cap,Dec-2024
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,49726.0,9137.0,444.2267702747072,24.50198924,4.408968,455.7307115860219,0.720340674440319,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,93259.0,180464.0,-48.3226571504566,24.30236281,44.355344,-45.209842561473536,0.71447180249634,1100,radico-khaitan,Small Cap,Dec-2024
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,52854.0,52854.0,0.0,24.28852716,22.612263,7.413075639532411,0.714065044442751,1100,jk-cement,Mid Cap,Dec-2024
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,389126.0,389126.0,0.0,23.37674445,26.616218,-12.17105131164765,0.68725929549596,1100,emami,Small Cap,Dec-2024
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,326718.0,,,20.833173270000003,,,0.612480151592942,1100,carraro-india,Small Cap,Dec-2024
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276702.0,345178.0,-19.837880745586336,20.48009853,27.146524,-24.55719734136127,0.602100010868521,1100,tata-motors,Large Cap,Dec-2024
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,37713.0,37713.0,0.0,19.14085602,18.586475,2.9827119989131923,0.562727254499923,1100,computer-age-management-services,Small Cap,Dec-2024
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33962.0,33962.0,0.0,18.28887662,17.318243,5.604688766637591,0.53767967939923,1100,craftsman-automation,Small Cap,Dec-2024
96370,8357.0,1,Mold-Tek Packaging Ltd.,Plastic Products,Plastic Products,Domestic Equities,268151.0,298151.0,-10.06201555587605,17.836063765,20.530678,-13.124818552022488,0.524367310588234,1100,mold-tek-packaging,Small Cap,Dec-2024
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,500873.0,500873.0,0.0,16.706618915,14.828345,12.666780513941372,0.491162452932678,1100,pnc-infratech,Small Cap,Dec-2024
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22258.0,29319.0,-24.0833589140148,16.44320879,17.781827,-7.528012785187932,0.483418386716734,1100,amber-enterprises-india,Small Cap,Dec-2024
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,16.280545529999998,17.801033,-8.541568739297322,0.478636205104159,1100,deepak-nitrite,Mid Cap,Dec-2024
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,199530.0,199530.0,0.0,15.09743745,15.765863,-4.239701626228768,0.443853687491601,1100,cello-world,Small Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,507487.0,507487.0,0.0,14.110676035,14.197456,-0.6112360200306353,0.414843619115913,1100,eternal,Large Cap,Dec-2024
151955,5841.0,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,286238.0,286238.0,0.0,13.314360569999998,14.334799,-7.118609964464808,0.391432523245014,1100,mm-forgings,Small Cap,Dec-2024
113844,6113.0,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,143771.0,143771.0,0.0,11.51893252,11.751842,-1.9818976463434284,0.338648243577848,1100,butterfly-gandhimathi-appliances,Small Cap,Dec-2024
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,90412.0,90412.0,0.0,10.00725222,10.265831,-2.5188295034274404,0.294205941519268,1100,inox-india,Small Cap,Dec-2024
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,579964.0,654882.0,-11.439923528208135,9.1634312,10.149361,-9.71420565294702,0.269398216860676,1100,rbl-bank,Small Cap,Dec-2024
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Capital Goods,Domestic Equities,123004.0,111213.0,10.60217780295469,8.08382288,7.367861,9.717364103367313,0.237658516963551,1100,ion-exchange-india,Small Cap,Dec-2024
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,253109.0,734834.0,-65.55562208607658,6.45934168,19.395943,-66.69745997913068,0.189899950434052,1100,honasa-consumer,Small Cap,Dec-2024
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519e-08,7.518999999999992e-08,1.351828084459585e-13,2.21053134831789e-09,1100,hindustan-dorr-oliver,,Dec-2024
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,361386.0,387840.0,-6.82085396039604,87.094026,100.906272,-13.688193732893048,2.74936910559934,1100,safari-industries-india,Small Cap,Jan-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1754705.0,1690672.0,3.787428904009767,86.252524275,86.89208744,-0.7360430435528729,2.72280472510987,1100,aster-dm-healthcare,Small Cap,Jan-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,490718.0,490718.0,0.0,73.99782081000001,87.50728735000001,-15.438104584326371,2.33595037180495,1100,affle-3i,Small Cap,Jan-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,483211.0,515189.0,-6.207042464027764,73.39008668000001,72.067213265,1.835610612742352,2.31676552620554,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2082801.0,2082801.0,0.0,72.58561485,78.77153382,-7.852987837123218,2.2913700990183,1100,greenpanel-industries,Small Cap,Jan-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1031166.0,1031166.0,0.0,72.09397089,74.77500248999999,-3.5854650761911286,2.27584996776867,1100,rategain-travel-technologies,Small Cap,Jan-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,18825767.0,18825767.0,0.0,67.622155064,63.649918227,6.240757172434193,2.13468446144641,1100,ujjivan-small-finance-bank,Small Cap,Jan-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,161159.0,161159.0,0.0,66.86003433,52.30898822,27.817487214246096,2.11062596631155,1100,navin-fluorine-international,Small Cap,Jan-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,759818.0,719444.0,5.611833582599897,66.72721676,63.14559988,5.671997552967109,2.10643320430008,1100,pnb-housing-finance,Small Cap,Jan-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,65.8134789,71.97280740000001,-8.557855004555515,2.07758848603088,1100,ksb,Small Cap,Jan-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,787577.0,746507.0,5.501622891680856,64.57343823000001,66.71159805500001,-3.2050796073528454,2.03844309725548,1100,eid-parry-india,Small Cap,Jan-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,388216.0,243608.0,59.36094052740468,63.05016056,40.3962966,56.07906136623426,1.99035653199384,1100,mtar-technologies,Small Cap,Jan-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,62.35842655,60.032879214000005,3.873789440799749,1.96851999275307,1100,equitas-small-finance-bank,Small Cap,Jan-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1183338.0,1118313.0,5.814561755072148,57.66997743,59.24822274,-2.66378506731897,1.82051584418262,1100,balrampur-chini-mills,Small Cap,Jan-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,545048.0,-12.569535160206074,55.80498249,67.7494664,-17.630373410586742,1.76164200741527,1100,brigade-enterprises,Small Cap,Jan-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,762252.0,762252.0,0.0,55.32806142,60.40465974,-8.404315729699025,1.74658664580336,1100,westlife-foodworld,Small Cap,Jan-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124724.0,33962.0,267.2457452446852,52.09970928,18.28887662,184.87101948637888,1.64467458543183,1100,craftsman-automation,Small Cap,Jan-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,36796.0,27318.0,34.695072845742736,51.96827866,37.49067684,38.6165389378977,1.64052560641738,1100,neuland-laboratories,Small Cap,Jan-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,51.60554272,65.21060992,-20.863272428659403,1.62907482118297,1100,chalet-hotels,Small Cap,Jan-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,522356.0,449718.0,16.151899634882305,51.60093746,51.8974572,-0.5713569719943878,1.62892944313411,1100,sjs-enterprises,Small Cap,Jan-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,383979.0,290535.0,32.162734266095306,50.907935820000006,45.80865345,11.13170107819443,1.60705288756937,1100,sobha,Small Cap,Jan-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,877991.0,14.51233554785869,47.505528000000005,44.17172721,7.54736343940218,1.49964626768298,1100,rhi-magnesita-india,Small Cap,Jan-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1479672.0,3.787596169961992,47.00826676,46.32853032,1.467209158816236,1.48394881111267,1100,csb-bank,Small Cap,Jan-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1334878.0,1510099.0,-11.603278990317852,46.14673246,54.65048281,-15.560247435625538,1.45675204577042,1100,gujarat-state-petronet,Small Cap,Jan-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,81838.0,85682.0,-4.486356527625405,44.85990889,51.12730622,-12.258414912437376,1.4161298225227,1100,kovai-medical-center-hospital,Small Cap,Jan-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3754816.0,3754816.0,0.0,44.798709696,45.444538048000005,-1.4211352557217387,1.414197896982,1100,dcb-bank,Small Cap,Jan-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,109368.0,126168.0,-13.315579227696404,44.00530848,55.976325720000006,-21.38585747817819,1.38915194501722,1100,kei-industries,Mid Cap,Jan-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,42.89531778,48.03604468,-10.70181138818944,1.35411195113656,1100,adani-ports-and-special-economic-zone,Large Cap,Jan-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,42.50735469999999,42.986953575,-1.1156847255138422,1.34186479992247,1100,larsen-toubro,Large Cap,Jan-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,90368.0,49726.0,81.73189076137231,42.36316288,24.50198924,72.89683080442005,1.33731297755996,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,73404.0,73404.0,0.0,42.08214618,45.76078764,-8.038850836528127,1.328441891119,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,385537.0,348279.0,10.69774519853336,41.747874045,30.876674745,35.20845230188014,1.31788964634354,1100,creditaccess-grameen,Small Cap,Jan-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,971806.0,971806.0,0.0,41.258023730000005,45.26186445,-8.84594739667203,1.30242613656815,1100,r-systems-international,Small Cap,Jan-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1099317.0,1099317.0,0.0,40.427382675,49.584693285,-18.468019066622333,1.27620460382537,1100,td-power-systems,Small Cap,Jan-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,211665.0,156665.0,35.106756454855905,40.338057375,34.954311475,15.40223701402489,1.27338479824918,1100,neogen-chemicals,Small Cap,Jan-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,40.11822127,45.39447693,-11.623122496016832,1.2664450502189,1100,ceat,Small Cap,Jan-2025
77478,110778.0,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,840776.0,840776.0,0.0,39.63418064,37.90638596,4.558057003437956,1.25116493957185,1100,niit-learning-systems,Small Cap,Jan-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,255466.0,253983.0,0.583897347460263,38.65711512,39.782627205,-2.829154744356709,1.22032110471647,1100,tega-industries,Small Cap,Jan-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,262189.0,262189.0,0.0,38.134079105,48.173295915,-20.83979644596837,1.20380999451981,1100,cyient,Small Cap,Jan-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Capital Goods,Domestic Equities,652812.0,123004.0,430.72420409092393,37.97080998,8.08382288,369.7135321203375,1.19865594310217,1100,ion-exchange-india,Small Cap,Jan-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,650059.0,931360.0,-30.203251159594576,37.966695895,56.1330672,-32.363047685019424,1.19852607038051,1100,laurus-labs,Small Cap,Jan-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,798400.0,326016.0,144.89595602669806,37.508832000000005,34.96684608,7.269703175929106,1.18407230236338,1100,senco-gold,Small Cap,Jan-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,872038.0,872038.0,0.0,36.8436055,39.1109043,-5.79710144927537,1.16307254760033,1100,power-finance-corporation,Large Cap,Jan-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,35.67777538,43.71719664,-18.389608387295723,1.12626982459491,1100,kalpataru-projects-international,Small Cap,Jan-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,34.76102825,36.84520125,-5.656565656565658,1.09733011021233,1100,birla-corporation,Small Cap,Jan-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,33.60124935,40.20749223,-16.430377806728487,1.06071841107024,1100,pvr-inox,Small Cap,Jan-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,561432.0,389126.0,44.28025883646942,33.10483788,23.37674445,41.61440636358584,1.04504777989189,1100,emami,Small Cap,Jan-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,568213.0,568213.0,0.0,32.731909865,32.76316158,-0.0953867499132941,1.03327525300177,1100,medi-assist-healthcare-services,Small Cap,Jan-2025
