CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,216.3315,238.1994,-9.1805017141101,0.700545525360521,1100,tata-steel,Large Cap,Apr-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,4567796.0,3906637.0,16.92399370609555,213.3389,165.97349999999997,28.53792924774136,0.69085459944731,1100,aadhar-housing-finance,Small Cap,Apr-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,210.2673,195.1881,7.725470968773189,0.680907848115685,1100,emami,Small Cap,Apr-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9262972.0,9239019.0,0.2592591269700819,209.7044,196.3569,6.797571157417948,0.679085011052079,1100,la-opala-rg,Small Cap,Apr-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2099123.0,1938521.0,8.28476967750156,201.3269,255.5455,-21.21680874834423,0.651956182662742,1100,pearl-global-industries,Small Cap,Apr-2025
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33596436.0,33596436.0,0.0,200.9067,201.1419,-0.1169323746071824,0.650595450500498,1100,gateway-distriparks,Small Cap,Apr-2025
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,1906297.0,1860377.0,2.468316905659444,195.5479,188.6236,3.670961640006872,0.633242067561343,1100,gmm-pfaudler,Small Cap,Apr-2025
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,190.2116,177.6218,7.087981317608534,0.615961546291988,1100,nrb-bearings,Small Cap,Apr-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,3805736.0,3805736.0,0.0,189.9443,177.785,6.839328402283659,0.615095949654749,1100,ion-exchange-india,Small Cap,Apr-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,13948722.0,13948722.0,0.0,188.5309,156.2396,20.667807649277144,0.610518941472656,1100,dcb-bank,Small Cap,Apr-2025
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1875381.0,1825381.0,2.73915418205843,182.8028,172.0787,6.2320903168143404,0.591969655659829,1100,indigo-paints,Small Cap,Apr-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,393577.0,393577.0,0.0,182.7339,179.25459999999998,1.940982267679604,0.591746537035415,1100,vesuvius-india,Small Cap,Apr-2025
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2636351.0,2636351.0,0.0,182.2773,155.7688,17.01784953084315,0.590267930882915,1100,insecticides-india,Small Cap,Apr-2025
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,6005600.0,5912609.0,1.57275747474592,170.1687,159.2561,6.852233603610777,0.551056694662668,1100,sula-vineyards,Small Cap,Apr-2025
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,155.4089,156.1349,-0.4649825247270173,0.503260086932327,1100,gr-infraprojects,Small Cap,Apr-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1031544.0,981076.0,5.144147853988885,148.0472,138.111,7.1943581611891805,0.479420720062285,1100,fiem-industries,Small Cap,Apr-2025
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8719607.0,8719607.0,0.0,144.885,137.1158,5.666159552728424,0.469180579073593,1100,bajaj-consumer-care,Small Cap,Apr-2025
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,3399144.0,3399144.0,0.0,137.1215,113.9053,20.382019098321138,0.444040064695722,1100,repco-home-finance,Small Cap,Apr-2025
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,120.002,113.8986,5.358626005938617,0.388602048866269,1100,db-corp,Small Cap,Apr-2025
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,3397016.0,3397016.0,0.0,118.1142,118.7427,-0.5292956956511883,0.382488792855121,1100,ifgl-refractories,Small Cap,Apr-2025
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,117.0312,121.5192,-3.693243536823805,0.378981717815354,1100,gujarat-pipavav-port,Small Cap,Apr-2025
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,103.114,111.7819,-7.754296536380226,0.333913698661659,1100,gna-axles,Small Cap,Apr-2025
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,924335.0,924335.0,0.0,96.0384,106.9363,-10.19102026159498,0.311000808401846,1100,dodla-dairy,Small Cap,Apr-2025
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,406496.0,398913.0,1.9009157385194264,95.7298,101.0586,-5.272980231271767,0.310001470121816,1100,lumax-industries,Small Cap,Apr-2025
211569,111729.0,1,Bajel Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,5545822.0,5545822.0,0.0,95.1164,90.9182,4.6175573207564575,0.308015099088212,1100,bajel-projects,Small Cap,Apr-2025
152639,5416.0,1,Delta Corp Ltd.,Miscellaneous,Hospitality,Domestic Equities,10190330.0,10190330.0,0.0,94.3421,84.8039,11.247360086033776,0.305507686158117,1100,delta-corp,Small Cap,Apr-2025
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1047638.0,1047638.0,0.0,94.256,85.3249,10.467167263014671,0.305228868835011,1100,goodyear-india,Small Cap,Apr-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,852537.0,852537.0,0.0,87.1463,86.46,0.7937774693499792,0.282205552666743,1100,carborundum-universal,Small Cap,Apr-2025
133636,5045.0,1,TV Today Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,5236466.0,5236466.0,0.0,86.89389999999999,81.9088,6.086159240521156,0.281388206646395,1100,tv-today-network,Small Cap,Apr-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,76.9136,69.8567,10.101965881583292,0.24906903673006,1100,tci-express,Small Cap,Apr-2025
158970,15023.0,1,Greenlam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3555042.0,3555042.0,0.0,73.58229999999999,83.8457,-12.240818551219682,0.238281299814107,1100,greenlam-industries,Small Cap,Apr-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,523436.0,-33.134136742600816,70.1435,103.4571,-32.200399972549,0.227145446031326,1100,safari-industries-india,Small Cap,Apr-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,203045.0,181699.0,11.748000814533926,70.1378,65.3753,7.2848614079017615,0.227126987741643,1100,akzo-nobel-india,Small Cap,Apr-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,203239.0,203239.0,0.0,64.3048,65.4338,-1.7254079695814784,0.20823800463272,1100,beml,Small Cap,Apr-2025
216574,111935.0,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,943889.0,943889.0,0.0,24.0314,24.007800000000003,0.0983013853830701,0.0778207969627577,1100,ceigall-india,Small Cap,Apr-2025
152504,5715.0,1,Jagran Prakashan Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2389417.0,2846761.0,-16.06541609920889,17.4141,19.6284,-11.281102891728304,0.0563920179593848,1100,jagran-prakashan,Small Cap,Apr-2025
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45908.0,46124.0,-0.4683028358338392,16.6306,21.0572,-21.02178827194498,0.053854812702083,1100,tcpl-packaging,Small Cap,Apr-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,54453120.0,54385267.0,0.1247635687804934,2022.6611,1852.906,9.161560273429942,5.9433935807435,1100,firstsource-solutions,Small Cap,May-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24394493.0,24394493.0,0.0,1364.384,1231.7999,10.763444614665085,4.00911013084156,1100,aster-dm-healthcare,Small Cap,May-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3769293.0,3769293.0,0.0,1335.1213,948.0149,40.83336664856216,3.92312452339837,1100,eclerx-services,Small Cap,May-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1168.6125,1170.392,-0.1520430761659316,3.4338545547134,1100,bank-of-baroda,Large Cap,May-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6035882.0,5974796.0,1.0223947395024031,954.7558,855.6505000000001,11.582451012416866,2.80545737142897,1100,eris-lifesciences,Small Cap,May-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12106772.0,12105104.0,0.0137793116027751,797.2914999999999,655.4914,21.632640794371973,2.34276378928796,1100,gabriel-india,Small Cap,May-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11442105.0,11442105.0,0.0,782.926,751.5747,4.171415030335647,2.30055216002186,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2469936.0,2469936.0,0.0,767.4585000000001,646.975,18.622589744580555,2.25510241057537,1100,power-mech-projects,Small Cap,May-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,18166367.0,18501699.0,-1.812438954930572,743.0952000000001,779.9391,-4.723945754226194,2.18351321512106,1100,sonata-software,Small Cap,May-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,10073132.0,11340132.0,-11.172709453470206,711.4653,777.4227000000001,-8.484110381649526,2.09057181993649,1100,fortis-healthcare,Mid Cap,May-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5734275.0,5734275.0,0.0,676.8164999999999,587.5051,15.201808460896752,1.98875967973146,1100,sudarshan-chemical-industries,Small Cap,May-2025
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,597.37,548.1543,8.978439100085504,1.75531384042969,1100,indian-bank,Mid Cap,May-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4615921.0,4459419.0,3.5094706283486703,588.4376,548.1964,7.340653824067438,1.7290668488696,1100,home-first-finance-company-india,Small Cap,May-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4636042.0,4629927.0,0.1320755165254225,527.9293,450.0752,17.298020419698762,1.55126907454067,1100,kalpataru-projects-international,Small Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,520.538,430.7186,20.85338316014215,1.52955045594789,1100,skf-india,Small Cap,May-2025
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4574643.0,4560445.0,0.3113292672096692,514.0526,475.5176,8.103800994957915,1.51049373669396,1100,transport-corporation-of-india,Small Cap,May-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,486.7695,454.9998000000001,6.982354717518543,1.43032499196317,1100,the-great-eastern-shipping-company,Small Cap,May-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11338302.0,11128208.0,1.8879409874438005,474.67800000000005,428.2134,10.85080476229844,1.39479529127255,1100,suprajit-engineering,Small Cap,May-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5160612.0,4646098.0,11.07410993052665,473.5894,367.7619,28.7760912699222,1.39159654569328,1100,chalet-hotels,Small Cap,May-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,472.6343,594.1382,-20.450444021273164,1.38879007692351,1100,chambal-fertilisers-and-chemicals,Small Cap,May-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,461.862,426.5942,8.267294773346658,1.35713671755953,1100,vardhman-textiles,Small Cap,May-2025
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7899475.0,7899475.0,0.0,456.5107,362.5464,25.91786871970044,1.34141244122445,1100,kirloskar-ferrous-industries,Small Cap,May-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6531469.0,6382202.0,2.338800934223016,448.516,347.8938,28.923251865943,1.31792079022074,1100,bajaj-electricals,Small Cap,May-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660689.0,660689.0,0.0,436.1869,404.8702,7.734997537482398,1.28169292496128,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,656320.0,656320.0,0.0,434.6151,407.1153,6.754794035006799,1.27707434301979,1100,blue-dart-express,Small Cap,May-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9401701.0,9299362.0,1.1004948511521542,422.8415,377.5076,12.008738367121612,1.24247876066433,1100,cie-automotive-india,Small Cap,May-2025
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,419.4655,408.2969000000001,2.7354114126264504,1.23255871190847,1100,the-federal-bank,Mid Cap,May-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,65523564.0,65023564.0,0.7689520063834089,416.7954,435.3328,-4.258213486325859,1.22471288187795,1100,equitas-small-finance-bank,Small Cap,May-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,412.8085,346.2553,19.22084658343136,1.21299776268815,1100,kec-international,Small Cap,May-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,410.0580000000001,283.1594,44.81525246910399,1.204915685051,1100,apar-industries,Mid Cap,May-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4895030.0,4795030.0,2.0854926872198924,407.7805,344.9784,18.204647015581283,1.19822347206478,1100,zensar-technologies,Small Cap,May-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,7130064.0,7120064.0,0.1404481757467348,405.4867,326.4193,24.222648599516013,1.19148336310856,1100,vrl-logistics,Small Cap,May-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,404.145,386.5681,4.546909069837895,1.1875409077129,1100,pvr-inox,Small Cap,May-2025
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,398.9538,297.5798,34.066156372173104,1.17228706970892,1100,sharda-cropchem,Small Cap,May-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19705638.0,19705638.0,0.0,385.6393,347.9227,10.84051141244881,1.13316370206676,1100,city-union-bank,Small Cap,May-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,382.0612,347.38190000000003,9.98304747599112,1.12264980205095,1100,pnc-infratech,Small Cap,May-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2836501.0,2811306.0,0.8962026901376087,365.1144000000001,335.5294,8.817409145070446,1.07285327294672,1100,lg-balakrishnan-bros,Small Cap,May-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,363.8562,308.7668,17.841749825434608,1.0691561742072,1100,kei-industries,Mid Cap,May-2025
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8861880.0,8818852.0,0.4879093106449683,361.7863,360.691,0.303667127818545,1.06307397369779,1100,aditya-vision,Small Cap,May-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,350.9203,333.3383,5.274521409630988,1.03114528596639,1100,redington,Small Cap,May-2025
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,405098.0,405098.0,0.0,335.6845,295.7823,13.490394793738494,0.98637636451064,1100,voltamp-transformers,Small Cap,May-2025
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5473134.0,5473134.0,0.0,327.4029,329.70160000000004,-0.6972062010011556,0.962041685666871,1100,unichem-laboratories,Small Cap,May-2025
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1161332.0,1050968.0,10.50117605864308,322.6413,314.1764,2.6943144042646154,0.948050185620685,1100,the-anup-engineering,Small Cap,May-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2119723.0,2099123.0,0.9813622165066078,308.6317,201.3269,53.298789183164295,0.906884334006302,1100,pearl-global-industries,Small Cap,May-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,300.4447,294.8457,1.8989593539943144,0.882827628092718,1100,redtape,Small Cap,May-2025
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,5267488.0,5267488.0,0.0,267.9571,268.5629,-0.2255709928661097,0.787365964597156,1100,shoppers-stop,Small Cap,May-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,248.67,216.3315,14.948585850881626,0.730692690794067,1100,tata-steel,Large Cap,May-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,19136949.0,19136949.0,0.0,238.5612,226.7346,5.216054364882996,0.70098896186537,1100,vishal-mega-mart,Mid Cap,May-2025
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,235.8901,190.2116,24.01457114077164,0.693140193431783,1100,nrb-bearings,Small Cap,May-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,393577.0,393577.0,0.0,233.4463,182.7339,27.75204819685894,0.685959324015438,1100,vesuvius-india,Small Cap,May-2025
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,3599064.0,3597197.0,0.0519015222129897,231.9957,230.4904,0.6530857684311313,0.681696876525729,1100,awfis-space-solutions,Small Cap,May-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9362972.0,9262972.0,1.0795671194946934,230.2823,209.7044,9.812812702070158,0.676662216709883,1100,la-opala-rg,Small Cap,May-2025
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2636351.0,2636351.0,0.0,224.4589,182.2773,23.141444381719506,0.65955072028663,1100,insecticides-india,Small Cap,May-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1389585.0,1031544.0,34.70923198622648,221.4026,148.0472,49.54865745518997,0.650570078991444,1100,fiem-industries,Small Cap,May-2025
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,1914307.0,1906297.0,0.4201863613067638,216.7761,195.5479,10.85575452357197,0.636975557199677,1100,gmm-pfaudler,Small Cap,May-2025
