CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5029.0,5008.0,0.4193290734824281,0.2438,0.2016,20.93253968253968,0.87805861887646,1100,aster-dm-healthcare,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,192.0,196.0,-2.0408163265306123,0.2319,0.2080999999999999,11.436809226333509,0.835200138299635,1100,neuland-laboratories,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1863.0,1896.0,-1.740506329113924,0.2232,0.218,2.3853211009174293,0.803866627289687,1100,global-health,Small Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1311.0,1335.0,-1.7977528089887642,0.2198,0.1996,10.120240480961922,0.79162134712488,1100,concord-biotech,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,823.0,857.0,-3.9673278879813294,0.2039,0.1979,3.031834259727142,0.734356654589459,1100,dr-lal-pathlabs,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,861.0,854.0,0.819672131147541,0.193,0.174,10.91954022988507,0.695099727002283,1100,poly-medicure,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2004.0,2040.0,-1.7647058823529411,0.1599,0.1574,1.588310038119441,0.575888323044897,1100,natco-pharma,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1136.0,1157.0,-1.8150388936905792,0.159,0.1438,10.5702364394993,0.572646925354213,1100,rainbow-children's-medicare,Small Cap,Mar-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,3255.0,3314.0,-1.780325890162945,0.1586,0.153,3.66013071895424,0.571206304158353,1100,granules-india,Small Cap,Mar-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1711.0,1742.0,-1.7795637198622274,0.1527,0.1572,-2.862595419847335,0.549957141519423,1100,jubilant-pharmova,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,338.0,344.0,-1.744186046511628,0.1353,0.1394,-2.9411764705882364,0.487290119499528,1100,pfizer,Small Cap,Mar-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,550.0,541.0,1.6635859519408502,0.1343,0.1174,14.39522998296422,0.483688566509879,1100,acutaas-chemicals,Small Cap,Mar-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,944.0,961.0,-1.768990634755463,0.1336999999999999,0.1134999999999999,17.79735682819383,0.48152763471609,1100,eris-lifesciences,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,836.0,851.0,-1.762632197414806,0.1332,0.1224,8.823529411764707,0.479726858221265,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,140.0,142.0,-1.4084507042253522,0.1205,0.0951999999999999,26.57563025210085,0.433987135252721,1100,astrazeneca-pharma-india,Small Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,201.0,204.0,-1.4705882352941175,0.1151,0.1025,12.292682926829269,0.414538749108616,1100,sanofi-india,Small Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1231.0,1254.0,-1.8341307814992027,0.1144,0.0933,22.61521972132904,0.412017662015861,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1056.0,1075.0,-1.7674418604651163,0.1063,0.0984999999999999,7.918781725888337,0.382845082799703,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4563.0,4647.0,-1.8076178179470628,0.1015,0.0951,6.729758149316516,0.365557628449387,1100,marksans-pharma,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,1505.0,1550.0,-2.903225806451613,0.1007,0.0963,4.569055036344751,0.362676386057668,1100,strides-pharma-science,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1715.0,1090.0,57.3394495412844,0.0992,0.0561,76.82709447415328,0.357274056573194,1100,indegene,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,201.0,,,0.0972,,,0.350070950593896,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,459.0,467.0,-1.7130620985010707,0.0919,0.0851,7.990599294947118,0.330982719748756,1100,caplin-point-laboratories,Small Cap,Mar-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,178.0,181.0,-1.6574585635359116,0.0915,0.0902999999999999,1.328903654485061,0.329542098552896,1100,procter-gamble-health,Small Cap,Mar-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,585.0,595.0,-1.680672268907563,0.0914,0.0944,-3.177966101694904,0.329181943253931,1100,metropolis-healthcare,Small Cap,Mar-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1115.0,1115.0,0.0,0.0834999999999999,0.0818,2.078239608801955,0.300729674635703,1100,aarti-pharmalabs,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1070.0,,,0.0815,,,0.293526568656405,1100,sai-life-sciences,Small Cap,Mar-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1203.0,1225.0,-1.7959183673469388,0.0798,0.0747,6.8273092369478015,0.287403928574001,1100,shilpa-medicare,Small Cap,Mar-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,685.0,697.0,-1.721664275466284,0.074,0.0617,19.93517017828201,0.266514921234036,1100,alivus-life-sciences,Small Cap,Mar-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,103.0,105.0,-1.9047619047619049,0.0533999999999999,0.0564,-5.31914893617021,0.192322929647264,1100,kovai-medical-center-hospital,Small Cap,Mar-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,904.0,921.0,-1.8458197611292075,0.0486,0.0464,4.741379310344842,0.175035475296948,1100,healthcare-global-enterprises,Small Cap,Mar-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,543.0,553.0,-1.8083182640144664,0.0478,0.0417,14.62829736211032,0.172154232905229,1100,blue-jet-healthcare,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,424.0,,,0.0455,,,0.163870661029036,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1093.0,1113.0,-1.7969451931716085,0.0431,0.0425,1.4117647058823437,0.155226933853878,1100,fdc,Small Cap,Mar-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,586.0,-1.706484641638225,0.0423,0.0351,20.51282051282053,0.152345691462159,1100,supriya-lifescience,Small Cap,Mar-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,985.0,1002.0,-1.6966067864271457,0.038,0.0358,6.145251396648037,0.136859013606667,1100,indraprastha-medical-corporation,Small Cap,Mar-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,7846.0,7991.0,-1.814541359028908,0.0375,0.0371,1.078167115902966,0.135058237111843,1100,morepen-laboratories,Small Cap,Mar-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,841.0,645.0,30.387596899224807,0.0356999999999999,0.0232,53.8793103448276,0.128575441730474,1100,yatharth-hospital-trauma-care-services,Small Cap,Mar-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,678.0,678.0,0.0,0.0348,0.032,8.749999999999995,0.12533404403979,1100,solara-active-pharma-sciences,Small Cap,Mar-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,2632.0,2675.0,-1.6074766355140184,0.0344,0.0399,-13.78446115288221,0.12389342284393,1100,sequent-scientific,Small Cap,Mar-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,855.0,871.0,-1.8369690011481057,0.0342,0.0306,11.764705882352937,0.123173112246,1100,hikal,Small Cap,Mar-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2251.0,2292.0,-1.7888307155322862,0.0333,0.0258,29.069767441860467,0.119931714555316,1100,sun-pharma-advanced-research-company,Small Cap,Mar-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,405.0,412.0,-1.699029126213592,0.0318,0.0292,8.904109589041104,0.114529385070843,1100,krsnaa-diagnostics,Small Cap,Mar-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,457.0,465.0,-1.7204301075268815,0.0317,0.0282,12.4113475177305,0.114169229771878,1100,unichem-laboratories,Small Cap,Mar-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,1438.0,1464.0,-1.7759562841530054,0.0313,0.0292,7.191780821917808,0.112728608576018,1100,dishman-carbogen-amcis,Small Cap,Mar-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,346.0,352.0,-1.7045454545454544,0.0304,0.0256,18.75,0.109487210885334,1100,innova-captab,Small Cap,Mar-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1076.0,1096.0,-1.824817518248175,0.03,0.0285,5.263157894736839,0.108046589689474,1100,advanced-enzyme-technologies,Small Cap,Mar-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,599.0,,,0.0283999999999999,,,0.102284104906035,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,776.0,790.0,-1.7721518987341771,0.0264,0.0278,-5.035971223021572,0.0950809989267372,1100,aarti-drugs,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,340.0,346.0,-1.7341040462427744,0.0264,0.0335,-21.19402985074627,0.0950809989267372,1100,orchid-pharma,Small Cap,Mar-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,344.0,350.0,-1.7142857142857144,0.0233999999999999,0.0241,-2.9045643153527085,0.0842763399577898,1100,thyrocare-technologies,Small Cap,Mar-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,96.0,98.0,-2.0408163265306123,0.0219,0.0204999999999999,6.829268292682933,0.0788740104733161,1100,rpg-life-sciences,Small Cap,Mar-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,606.0,616.0,-1.6233766233766231,0.0204,0.0203,0.4926108374384351,0.0734716809888424,1100,gufic-biosciences,Small Cap,Mar-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,707.0,719.0,-1.6689847009735743,0.0199,0.0158,25.949367088607588,0.0716709044940178,1100,gujarat-themis-biosyn,Small Cap,Mar-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,826.0,840.0,-1.6666666666666667,0.0192999999999999,0.0167,15.568862275449105,0.0695099727002283,1100,indoco-remedies,Small Cap,Mar-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,174.0,177.0,-1.694915254237288,0.0181,0.0135,34.07407407407407,0.0651881091126494,1100,windlas-biotech,Small Cap,Mar-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,646.0,658.0,-1.82370820668693,0.0177,0.0154,14.935064935064934,0.0637474879167897,1100,artemis-medicare-services,Small Cap,Mar-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1462.0,1485.0,-1.5488215488215489,0.0172,0.0185,-7.027027027027033,0.0619467114219652,1100,bliss-gvs-pharma,Small Cap,Mar-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,10305.0,10496.0,-1.8197408536585364,0.017,0.0161,5.590062111801234,0.0612264008240353,1100,syncom-formulations-india,Small Cap,Mar-2025
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,164.0,167.0,-1.7964071856287425,0.0163999999999999,0.0144,13.888888888888888,0.0590654690302458,1100,vimta-labs,Small Cap,Mar-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1415.0,1441.0,-1.8043025676613464,0.016,0.0152,5.263157894736847,0.0576248478343862,1100,suven-life-sciences,Small Cap,Mar-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2561.0,521.0,391.5547024952015,0.0157,0.0159,-1.2578616352201268,0.0565443819374915,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Mar-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4103.0,4038.0,1.6097077761267953,0.0144,0.0154,-6.493506493506499,0.0518623630509476,1100,sigachi-industries,Small Cap,Mar-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,663.0,675.0,-1.7777777777777777,0.0141,0.0129,9.30232558139534,0.0507818971540528,1100,sms-pharmaceuticals,Small Cap,Mar-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,604.0,615.0,-1.788617886178862,0.012,0.0116,3.448275862068969,0.0432186358757896,1100,shalby,Small Cap,Mar-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,215.0,219.0,-1.82648401826484,0.0118999999999999,0.0113999999999999,4.3859649122807065,0.0428584805768247,1100,lincoln-pharmaceuticals,Small Cap,Mar-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,149.0,152.0,-1.973684210526316,0.0116999999999999,0.0121999999999999,-4.098360655737709,0.0421381699788949,1100,novartis-india,Small Cap,Mar-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,86.0,87.0,-1.1494252873563218,0.0108,0.0131,-17.557251908396946,0.0388967722882107,1100,hester-biosciences,Small Cap,Mar-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,605.0,615.0,-1.6260162601626018,0.0106,0.0104,1.923076923076925,0.0381764616902808,1100,kopran,Small Cap,Mar-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,345.0,351.0,-1.7094017094017095,0.0104,0.0107,-2.803738317757012,0.037456151092351,1100,tarsons-products,Small Cap,Mar-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,175.0,,,0.01,,,0.0360155298964914,1100,senores-pharmaceuticals,Small Cap,Mar-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,659.0,671.0,-1.7883755588673622,0.0097,0.0106,-8.490566037735855,0.0349350639995966,1100,themis-medicare,Small Cap,Mar-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,624.0,635.0,-1.7322834645669292,0.0092,0.0083,10.843373493975914,0.0331342875047721,1100,gpt-healthcare,Small Cap,Mar-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,303.0,,,0.0078,,,0.0280921133192633,1100,suraksha-diagnostic,Small Cap,Mar-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,876.0,891.0,-1.6835016835016834,0.0054,0.0058,-6.896551724137918,0.0194483861441053,1100,kmc-speciality-hospitals-india,Small Cap,Mar-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,185.0,188.0,-1.5957446808510638,0.0045,0.0040999999999999,9.756097560975618,0.0162069884534211,1100,sastasundar-ventures,Small Cap,Mar-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,38.0,0.0,0.0042,0.004,4.99999999999999,0.0151265225565264,1100,ngl-fine-chem,Small Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,24781.0,24156.0,2.5873488988243087,4.5354,4.192200000000001,8.18663231716044,15.6172308116112,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,12977.0,12648.0,2.601201771030993,2.011,1.8235,10.282423910063066,6.92469267587204,1100,cipla,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16958.0,16530.0,2.589231699939504,1.8589,1.8128,2.543027360988518,6.40095038049654,1100,max-healthcare-institute,Mid Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2924.0,2851.0,2.56050508593476,1.7796,1.6459,8.123215262166598,6.12788815812128,1100,divi's-laboratories,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13981.0,13628.0,2.590255356618726,1.654,1.5591,6.086844974664877,5.69539616404394,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2311.0,2252.0,2.619893428063943,1.6088999999999998,1.4912999999999998,7.885737276201965,5.54009848145725,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5552.0,5413.0,2.567892111583226,1.1629,1.0969,6.016956878475712,4.00433869357116,1100,lupin,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11956.0,11655.0,2.5825825825825826,0.821,0.8140999999999999,0.8475617246038544,2.82703763644503,1100,fortis-healthcare,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2409.0,2347.0,2.641670217298679,0.7985,0.7592,5.17650158061116,2.74956096553149,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6399.0,6237.0,2.5974025974025974,0.7867000000000001,0.7232999999999999,8.76538089312872,2.70892875589684,1100,aurobindo-pharma,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2556.0,2492.0,2.568218298555377,0.6297,0.6038,4.28949983438224,2.16831376330016,1100,mankind-pharma,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1208.0,1177.0,2.6338147833474936,0.6175,0.5744,7.503481894150423,2.12630419062704,1100,alkem-laboratories,Mid Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,8912.0,8687.0,2.590077126741108,0.5381,0.5332,0.9189797449362378,1.85289762749217,1100,laurus-labs,Small Cap,Apr-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5774.0,5628.0,2.594171997157072,0.5126,0.4985,2.8284854563691004,1.76509073379016,1100,zydus-lifesciences,Large Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3434.0,3346.0,2.630005977286312,0.4740999999999999,0.5153,-7.995342518921025,1.63251954133811,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3203.0,3121.0,2.62736302467158,0.4473,0.4686,-4.545454545454551,1.5402362177611,1100,ipca-laboratories,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5603.0,5461.0,2.600256363303424,0.3682999999999999,0.3490999999999999,5.499856774563168,1.26820701766468,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,117.0,114.0,2.631578947368421,0.3496,0.3503,-0.1998287182415081,1.20381529561654,1100,abbott-india,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2921.0,2848.0,2.563202247191011,0.3314,0.3303,0.3330305782621841,1.14114527736648,1100,cohance-lifesciences,Small Cap,Apr-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,10195.0,9939.0,2.57571184223765,0.3279999999999999,0.3390999999999999,-3.2733706871129447,1.12943769153955,1100,biocon,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13998.0,13644.0,2.594547053649956,0.2954,0.3063,-3.55860267711394,1.01718260390482,1100,piramal-pharma,Small Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,932.0,910.0,2.417582417582418,0.2758,0.2618,5.347593582887695,0.949691815020144,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4341.0,4233.0,2.551381998582565,0.2748,0.3074,-10.60507482108002,0.946248407423987,1100,syngene-international,Mid Cap,Apr-2025
