CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,200200.0,200200.0,0.0,5.6657,5.4174,4.58337948093182,0.0546790161185791,1100,mahindra-mahindra-financial-services,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,45846.0,45846.0,0.0,5.2769,5.5689,-5.243405340372413,0.0509267522382283,1100,cohance-lifesciences,Small Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,4.2354,3.8221,10.813427173543351,0.0408753560669697,1100,ipca-laboratories,Mid Cap,Mar-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,10490.0,10490.0,0.0,4.22,3.7605,12.219119797899213,0.0407267324461944,1100,gujarat-fluorochemicals,Mid Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,3.1996,3.2428,-1.3321820648821985,0.0308789699371668,1100,swiggy,Large Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,90500.0,90500.0,0.0,1.6207,1.4371,12.775728898476087,0.0156411884539212,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,29300.0,29300.0,0.0,1.586,1.4966,5.973540024054523,0.0153063027629536,1100,indian-bank,Mid Cap,Mar-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.4034,1.3922,0.8044821146387046,0.0135440512594761,1100,sundaram-finance,Mid Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,25407.0,25407.0,0.0,0.8783,0.9172,-4.241168774531182,0.00847637182642,1100,sonata-software,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900.0,900.0,0.0,0.4992,0.4442,12.381809995497523,0.0048177215253886,1100,abb-india,Large Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1441.0,1441.0,0.0,0.4936999999999999,0.4797,2.9184907233687696,0.0047646416608261,1100,supreme-industries,Mid Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600.0,600.0,0.0,0.4727,0.4742,-0.3163222269084744,0.0045619730870417,1100,bajaj-auto,Large Cap,Mar-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,20900.0,20900.0,0.0,0.4523,0.3745,20.774365821094776,0.0043650950439369,1100,bharat-heavy-electricals,Mid Cap,Mar-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1082.0,1082.0,0.0,0.3954,0.3515,12.48933143669986,0.0038159597178259,1100,thermax,Mid Cap,Mar-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4102.0,4102.0,0.0,0.2523999999999999,0.2414,4.5567522783761305,0.0024358832391989,1100,motilal-oswal-financial-services,Mid Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,41800.0,41800.0,0.0,0.2368,0.2078,13.955726660250232,0.0022853294415305,1100,suzlon-energy,Mid Cap,Mar-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2768.0,2768.0,0.0,0.0978,0.0883999999999999,10.633484162895922,0.0009438565007672,1100,eih,Small Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,800.0,0.0,0.0935,0.0813,15.0061500615006,0.0009023576975637,1100,bharat-forge,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300.0,300.0,0.0,0.0916,0.0815,12.392638036809812,0.0008840210170785,1100,cummins-india,Large Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,800300.0,800300.0,0.0,508.9108,438.5484,16.044386434883826,4.74549585164438,1100,bse,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,304800.0,304800.0,0.0,501.457,401.7112,24.83022629192314,4.6759905926108,1100,dixon-technologies-india,Mid Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,4355000.0,4355000.0,0.0,478.2661,477.7217,0.1139575614840237,4.45973988669947,1100,max-healthcare-institute,Mid Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,17596500.0,17596500.0,0.0,409.1538,354.9214,15.280115541074723,3.8152809108876,1100,eternal,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,727100.0,827298.0,-12.11147615490428,386.9263,456.1514,-15.175904315979306,3.6080137256708,1100,persistent-systems,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1757400.0,1757400.0,0.0,368.2807,356.3919,3.3358782845513533,3.43414707271036,1100,lupin,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,681700.0,681700.0,0.0,352.6093,363.0155,-2.866599360082428,3.28801426576372,1100,trent,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,4385000.0,4782177.0,-8.3053596719653,345.4065,376.6203,-8.287869772287891,3.22084953371201,1100,the-indian-hotels-company,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,17459100.0,18801000.0,-7.13738630923887,343.38559999999995,362.3517,-5.234168902753873,3.20200502782495,1100,the-federal-bank,Mid Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,227000.0,227000.0,0.0,329.80830000000003,287.2379,14.8206068906645,3.07539930276167,1100,hitachi-energy-india,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,439900.0,439900.0,0.0,321.347,356.7237,-9.917115122992955,2.99649929897021,1100,coforge,Mid Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,374885.0,374885.0,0.0,304.2567,253.7672,19.895991286501943,2.83713552096951,1100,godfrey-phillips-india,Small Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,4667700.0,5171300.0,-9.738363660974995,292.5714,330.1875,-11.392345258375924,2.72817233395281,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1790330.0,1790330.0,0.0,280.3836,279.0677,0.4715343266168035,2.61452343056802,1100,ge-vernova-td-india,Mid Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11884100.0,11884100.0,0.0,267.7607,242.6971,10.327111448797702,2.49681730292105,1100,ashok-leyland,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,415447.0,415447.0,0.0,254.5859,220.6751,15.366844741432097,2.37396481335659,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1998400.0,1998400.0,0.0,247.0222,291.5066,-15.260169066497976,2.30343475784768,1100,voltas,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1442100.0,1442100.0,0.0,246.0655,308.0902,-20.13199381220176,2.29451371337138,1100,blue-star,Mid Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7302815.0,7302815.0,0.0,229.3814,220.0484,4.2413396325535615,2.13893767266165,1100,bharat-electronics,Large Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,742300.0,573546.0,29.42292335749879,227.411,165.91830000000002,37.06203595383991,2.12056406961358,1100,kei-industries,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1464900.0,1464900.0,0.0,225.4628,217.8087,3.5141387832533773,2.10239747731848,1100,torrent-power,Mid Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,3506600.0,3506600.0,0.0,223.9665,202.8743,10.396684055102105,2.0884447660716,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1182000.0,1182000.0,0.0,199.6516,173.0212,15.391408682866617,1.86171297518969,1100,bharti-hexacom,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2717494.0,1197800.0,126.87376857572217,194.4095,79.5758,144.30731453532357,1.81283139554173,1100,jubilant-foodworks,Mid Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1415600.0,,,184.7358,,,1.72262599369124,1100,max-financial-services,Mid Cap,Apr-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3698488.0,3698488.0,0.0,183.0567,198.3129,-7.692994253021375,1.70696870741535,1100,transformers-rectifiers-india,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1106300.0,1266300.0,-12.635236515833531,179.80689999999998,201.31,-10.68158561422682,1.67666494412584,1100,pb-fintech,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,58721.0,58721.0,0.0,176.0749,180.3941,-2.394313339516083,1.64186475808472,1100,abbott-india,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,571677.0,571677.0,0.0,174.796,151.14,15.651713642980008,1.62993926024763,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,593900.0,593900.0,0.0,173.9414,158.3219,9.8656597729057,1.62197027873886,1100,mahindra-mahindra,Large Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,808700.0,808700.0,0.0,162.0716,159.8396,1.3963998908906226,1.51128666451835,1100,safari-industries-india,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,299600.0,155500.0,92.66881028938909,153.1765,76.70270000000001,99.70157504233876,1.428341558716,1100,jk-cement,Mid Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,558999.0,558999.0,0.0,137.2734,135.7781,1.1012821655333274,1.28004819359526,1100,radico-khaitan,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6480400.0,6480400.0,0.0,136.7688,145.64700000000002,-6.095697130733908,1.27534289512893,1100,piramal-pharma,Small Cap,Apr-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,4080000.0,4080000.0,0.0,131.2944,139.4136,-5.823822066139889,1.22429516242166,1100,biocon,Mid Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,602953.0,602953.0,0.0,115.6283,118.1728,-2.153202767472724,1.07821177696109,1100,aditya-birla-real-estate,Small Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,960000.0,960000.0,0.0,113.76,105.792,7.53176043557168,1.06079023688054,1100,axis-bank,Large Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,248600.0,248600.0,0.0,111.5692,103.8514,7.431580123137489,1.04036144599659,1100,hindustan-aeronautics,Large Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,191809.0,244892.0,-21.676085784754097,107.4706,135.6689,-20.78464555988882,1.00214278508873,1100,apar-industries,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,391900.0,391900.0,0.0,104.7157,94.8339,10.420113482625942,0.976453869621233,1100,tvs-motor-company,Large Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,623430.0,823430.0,-24.288646272300014,102.3423,134.8284,-24.09440444298086,0.95432236867,1100,oberoi-realty,Mid Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,988567.0,1018700.0,-2.957985668008246,83.4647,93.374,-10.61248313234948,0.778292360092855,1100,pg-electroplast,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,489440.0,489440.0,0.0,58.5958,58.6496,-0.0917312309035374,0.546394625195189,1100,global-health,Small Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,363600.0,53900.0,574.582560296846,54.256400000000006,8.1925,562.2691486115349,0.505930550354125,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,275917.0,283195.0,-2.569960627835944,48.5228,50.0986,-3.145397276570601,0.452465827233712,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,55400.0,55400.0,0.0,47.8351,49.5586,-3.4777011457143554,0.446053156295748,1100,bajaj-finance,Large Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,179400.0,179400.0,0.0,44.6096,30.3177,47.14044930848976,0.415975985857473,1100,data-patterns-india,Small Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,93600.0,93600.0,0.0,40.9444,37.5701,8.981344207228616,0.381798697037022,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,60000.0,60000.0,0.0,34.483200000000004,28.4841,21.061223630025182,0.321549243111806,1100,kaynes-technology-india,Mid Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,539200.0,539200.0,0.0,32.9829,35.3715,-6.752894279292654,0.307559232630161,1100,shriram-finance,Large Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,56367.0,56367.0,0.0,31.1146,29.0174,7.2273877053078595,0.290137692549607,1100,polycab-india,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,107100.0,473148.0,-77.36437647416876,26.443,118.2965,-77.6468450038674,0.246575916260831,1100,mphasis,Mid Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,89360.0,89360.0,0.0,19.3152,19.0301,1.4981529261538296,0.180110544861067,1100,godrej-properties,Mid Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,25591.0,25591.0,0.0,11.3949,10.6942,6.552149763423159,0.106255262572346,1100,crisil,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,22356.0,134550.0,-83.38461538461537,9.5172,60.5704,-84.28737469126834,0.0887460692900797,1100,lt-technology-services,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,66600.0,66600.0,0.0,9.1582,7.8881,16.101469301859776,0.0853984629694036,1100,prestige-estates-projects,Mid Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,253730.0,1666773.0,-84.77717121647639,8.6446,56.712,-84.7570179150797,0.0806092412248375,1100,firstsource-solutions,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27700.0,27700.0,0.0,6.8289,6.7166,1.6719768930709016,0.0636781860815183,1100,mankind-pharma,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,47200.0,47200.0,0.0,5.917000000000001,6.1712,-4.119134042001549,0.0551748930346532,1100,kpit-technologies,Mid Cap,Apr-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,200200.0,200200.0,0.0,5.2462,5.6657,-7.404204246606781,0.0489198113635961,1100,mahindra-mahindra-financial-services,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,45846.0,45846.0,0.0,5.2131,5.2769,-1.2090431882355377,0.048611160195868,1100,cohance-lifesciences,Small Cap,Apr-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,10490.0,10490.0,0.0,4.0834,4.22,-3.2369668246445555,0.0380769238157348,1100,gujarat-fluorochemicals,Mid Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,3.9514,4.2354,-6.705387920857541,0.0368460490682996,1100,ipca-laboratories,Mid Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,3.0659,3.1996,-4.178647330916366,0.0285889309709216,1100,swiggy,Large Cap,Apr-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,45800.0,608700.0,-92.47576803022837,2.1947,32.742,-93.2969885773624,0.0204651576378492,1100,jsw-energy,Large Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,90500.0,90500.0,0.0,1.759,1.6207,8.533349787129026,0.0164023384904436,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,29300.0,29300.0,0.0,1.6578,1.586,4.5271122320302695,0.0154586678507433,1100,indian-bank,Mid Cap,Apr-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.6127,1.4034,14.9137808180134,0.0150381189787029,1100,sundaram-finance,Mid Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,25407.0,25407.0,0.0,1.071,0.8783,21.94011157918706,0.0099868701098721,1100,sonata-software,Small Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1441.0,1441.0,0.0,0.51,0.4936999999999999,3.3016001620417312,0.0047556524332724,1100,supreme-industries,Mid Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900.0,900.0,0.0,0.497,0.4992,-0.440705128205126,0.0046344299202674,1100,abb-india,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600.0,600.0,0.0,0.4818,0.4727,1.9251110640998448,0.0044926928281385,1100,bajaj-auto,Large Cap,Apr-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,20900.0,20900.0,0.0,0.4740999999999999,0.4523,4.819809860711917,0.0044208918012048,1100,bharat-heavy-electricals,Mid Cap,Apr-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1082.0,1082.0,0.0,0.3560999999999999,0.3954,-9.939301972685888,0.0033205643754673,1100,thermax,Mid Cap,Apr-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4102.0,4102.0,0.0,0.2678,0.2523999999999999,6.101426307448506,0.0024971837679026,1100,motilal-oswal-financial-services,Mid Cap,Apr-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,41800.0,41800.0,0.0,0.2357999999999999,0.2368,-0.4222972972973033,0.0021987898897365,1100,suzlon-energy,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,800.0,0.0,0.0883,0.0935,-5.561497326203204,0.0008233806075646,1100,bharat-forge,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300.0,300.0,0.0,0.0868999999999999,0.0916,-5.131004366812234,0.0008103258753948,1100,cummins-india,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1994300.0,800300.0,149.1940522304136,533.2758,508.9108,4.787675954214373,4.64941594913934,1100,bse,Mid Cap,May-2025
