CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,622680.0,622680.0,0.0,78.0592,81.4123,-4.118665115713467,1.25908151691167,1100,kpit-technologies,Mid Cap,Apr-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1800018.0,1.0871557951087156,76.17699999999999,87.6609,-13.10036743861859,1.22872195351451,1100,afcons-infrastructure,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438823.0,434104.0,1.08706669369552,70.7558,70.4638,0.414397179828505,1.14127892669024,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,180749.0,178805.0,1.0872179189619977,70.60600000000001,66.5754,6.054188183623387,1.13886267836546,1100,computer-age-management-services,Small Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,132384.0,130960.0,1.087354917532071,70.44810000000001,72.2081,-2.4373996823071096,1.136315778429,1100,persistent-systems,Mid Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,639306.0,1.087116341783121,70.34819999999999,60.8587,15.5926761498356,1.13470440855153,1100,creditaccess-grameen,Small Cap,Apr-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2180676.0,,,69.9997,,,1.12908316328327,1100,ather-energy,,Apr-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,398771.0,394482.0,1.087248594359185,67.8628,75.4328,-10.035422256631067,1.09461533254085,1100,anand-rathi-wealth,Small Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,626246.0,619511.0,1.087147766544904,67.0083,62.775,6.743608124253285,1.08083239399932,1100,metro-brands,Mid Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,117822.0,61090.0,92.86626289081684,66.0157,33.8436,95.0611046106206,1.06482192612768,1100,apar-industries,Mid Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47967.0,47451.0,1.087437567174559,60.0883,61.6557,-2.542181825849026,0.969213980064403,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,444919.0,440134.0,1.087168907650852,58.4846,50.0432,16.868225852863134,0.943346573933271,1100,entero-healthcare-solutions,Small Cap,Apr-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,743539.0,735543.0,1.0870880424393952,57.7693,56.9384,1.459296362384615,0.931808907533322,1100,jk-lakshmi-cement,Small Cap,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,762388.0,1.08711050016527,57.531000000000006,54.8729,4.844103373432065,0.927965169377153,1100,kirloskar-oil-engines,Small Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,897688.0,895056.0,0.294059813017286,57.5194,59.3064,-3.013165526823424,0.927778063365354,1100,awfis-space-solutions,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,210330.0,208068.0,1.0871445873464445,56.9174,54.5762,4.289781992883343,0.91806790654616,1100,ajanta-pharma,Mid Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,209671.0,207416.0,1.087187102248621,56.0241,50.1916,11.620470357589715,0.903659130654822,1100,tvs-motor-company,Large Cap,Apr-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,630001.0,623226.0,1.0870855837208333,55.7267,54.772200000000005,1.7426723775930093,0.898862119628197,1100,innova-captab,Small Cap,Apr-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120179.0,118887.0,1.0867462380243424,55.346,57.98479999999999,-4.550847808391151,0.892721493878916,1100,craftsman-automation,Small Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,330193.0,326642.0,1.087122905198964,50.1431,54.8955,-8.657175906950474,0.808799608638743,1100,concord-biotech,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,184976.0,182987.0,1.0869624618142273,49.655,47.4101,4.735067000491452,0.800926639297466,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,845738.0,836643.0,1.0870825429723312,47.85189999999999,45.2875,5.662489649461763,0.771842945342834,1100,indian-bank,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,286186.0,283108.0,1.087217598937508,47.6357,46.52310000000001,2.39150013649132,0.768355676398798,1100,the-phoenix-mills,Mid Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,46.9952,46.6941,0.6448352147273549,0.758024521178376,1100,birlasoft,Small Cap,Apr-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2642575.0,2614156.0,1.0871195139081218,46.4353,44.4851,4.383939791076102,0.748993430143382,1100,aeroflex-industries,Small Cap,Apr-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,1153842.0,1141433.0,1.0871422150927823,45.1902,50.8109,-11.06199654011245,0.728910180549398,1100,laxmi-dental,,Apr-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,1487658.0,,,42.4875,,,0.685316092783226,1100,go-digit-general-insurance,Small Cap,Apr-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31856.0,31513.0,1.0884396915558658,40.7566,47.0951,-13.45893734167674,0.657396972453753,1100,ptc-industries,Small Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,401398.0,486113.0,-17.427017997872923,39.4173,45.595,-13.54907336330738,0.635794293005337,1100,premier-energies,Mid Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,450288.0,1.0870820452688057,36.4602,34.9469,4.330283945070948,0.588096776842483,1100,orchid-pharma,Small Cap,Apr-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,94537.0,1.0874049314025196,35.8837,33.8154,6.1164439870591485,0.578797930652673,1100,ingersoll-rand-india,Small Cap,Apr-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,1601303.0,1718160.0,-6.801287423755646,35.0221,39.1964,-10.649702523701151,0.564900470328059,1100,knr-constructions,Small Cap,Apr-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,983692.0,1288569.0,-23.66012219756956,34.1636,35.0942,-2.651720227274021,0.551053012472116,1100,senco-gold,Small Cap,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,220130.0,1.0870849043746875,33.917,33.973800000000004,-0.1671876563705058,0.547075396738539,1100,neogen-chemicals,Small Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,450557.0,445712.0,1.0870248052554117,32.221599999999995,29.8382,7.987747250169236,0.519728885324483,1100,can-fin-homes,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,206766.0,404377.0,-48.86801178108547,29.183000000000003,61.249,-52.35350781237245,0.470716788130459,1100,netweb-technologies-india,Small Cap,Apr-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,287706.0,297744.0,-3.37135257133645,28.0441,29.0419,-3.43572562401221,0.452346526334147,1100,seamec,Small Cap,Apr-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,258865.0,1.0870530971742027,27.738000000000003,27.3323,1.484324407386139,0.447409185798673,1100,birla-corporation,Small Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,162285.0,160540.0,1.0869565217391304,25.4155,25.0242,1.5636863516116442,0.409947658867481,1100,ge-vernova-td-india,Mid Cap,Apr-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,300231.0,1.0871628845788743,24.442,24.9492,-2.032930915620552,0.394245270722156,1100,aether-industries,Small Cap,Apr-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173645.0,174362.0,-0.4112134524724423,22.3412,22.3026,0.1730739913731884,0.360359726792318,1100,rolex-rings,Small Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,353502.0,349700.0,1.087217615098656,19.3631,20.2301,-4.285693100874441,0.312323484228794,1100,indegene,Small Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,115686.0,1299286.0,-91.09618667483524,5.1926,59.130500000000005,-91.21840674440432,0.0837557480055588,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,307959.0,472050.0,-34.761360025421034,5.0231,7.8672,-36.15136261948343,0.0810217420572974,1100,kross,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,104542.0,,,3.5466,,,0.057206050124507,1100,brainbees-solutions,Small Cap,Apr-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,112706.0,365350.0,-69.1512248528808,2.2046,6.9796000000000005,-68.41366267407875,0.035559820138862,1100,ecos-india-mobility-hospitality,Small Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,568130.0,,,302.8133,,,4.43844264760882,1100,interglobe-aviation,Large Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,425685.0,425685.0,0.0,281.0372,260.8598,7.734959545318985,4.11926257547,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,916044.0,305348.0,200.0,244.9502,194.1708,26.15192397621063,3.59032253279598,1100,bse,Mid Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3395556.0,2768443.0,22.652191141374413,232.3409,181.8452,27.76850859962209,3.40550352096099,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,1043423.0,1043423.0,0.0,227.2784,200.0972,13.583998176886029,3.33130065106221,1100,aditya-birla-real-estate,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,6083015.0,3646637.0,66.81164042376578,202.5948,115.3796,75.58979230297211,2.96950431339634,1100,swiggy,Large Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1083146.0,811223.0,33.520129483508235,202.1367,151.2201,33.6705239581246,2.96278977814683,1100,cholamandalam-financial-holdings,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1538478.0,1501706.0,2.448681699347276,182.802,179.78419999999997,1.6785679720465008,2.67939417742942,1100,global-health,Small Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,12949569.0,12949569.0,0.0,161.4293,153.4265,5.21604807513696,2.36612688311127,1100,vishal-mega-mart,Mid Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1222324.0,1193882.0,2.382312489844055,158.3643,128.5333,23.20877157903828,2.32120208385404,1100,jyoti-cnc-automation,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1491896.0,1491896.0,0.0,148.8092,147.1084,1.1561542372835265,2.18114957182049,1100,360-one-wam,Mid Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1270672.0,1210886.0,4.937376433454512,139.0623,124.5517,11.650262501435144,2.03828577871108,1100,brigade-enterprises,Small Cap,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1754083.0,1754083.0,0.0,132.77530000000002,122.2245,8.632311852370023,1.94613497514493,1100,sai-life-sciences,Small Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,3186769.0,2915411.0,9.307709959247598,130.35479999999998,122.8992,6.066434932041864,1.91065684248518,1100,sonata-software,Small Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,304992.0,304992.0,0.0,129.0147,96.4995,33.69468235586711,1.89101451834664,1100,beml,Small Cap,May-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,7445366.0,,,127.5317,,,1.86927765789037,1100,lt-finance,Mid Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,408233.0,0.0,123.9232,94.3957,31.280556211776595,1.81638658509437,1100,angel-one,Small Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,5575687.0,5575687.0,0.0,123.6074,121.6448,1.6133858578418494,1.81175779174839,1100,karur-vysya-bank,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,197765.0,164113.0,20.505383485768952,118.2635,94.319,25.386719536890773,1.73343034158501,1100,kaynes-technology-india,Mid Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,809979.0,934290.0,-13.30539768166201,118.184,139.2372,-15.120384494948189,1.73226508170216,1100,mrs-bectors-food-specialities,Small Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,739359.0,739359.0,0.0,108.3383,95.8727,13.00224151400763,1.58795314171946,1100,wockhardt,Small Cap,May-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,699957.0,1016544.0,-31.143462555482103,107.0724,134.1838,-20.204674483805046,1.56939839347159,1100,central-depository-services-india,Small Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1795430.0,0.0,104.3594,93.3893,11.746634785783812,1.52963298388435,1100,triveni-turbine,Small Cap,May-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,2933088.0,1487658.0,97.16144436422888,101.1915,42.4875,138.1676963812886,1.48319994259006,1100,go-digit-general-insurance,Small Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,693116.0,890948.0,-22.204662898395867,100.2107,127.1383,-21.17977037603932,1.46882400682775,1100,icici-bank,Large Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,430728.0,0.0,99.3991,86.3222,15.148941987113403,1.45692809587272,1100,safari-industries-india,Small Cap,May-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,345456.0,342211.0,0.94824538077385,98.4342,84.6698,16.256563733468138,1.44278521208697,1100,ethos,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,939460.0,939460.0,0.0,98.4272,106.826,-7.862130941905537,1.44268261058785,1100,cohance-lifesciences,Small Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,117822.0,117822.0,0.0,95.6008,66.0157,44.81524849391887,1.40125505671488,1100,apar-industries,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,255786.0,255786.0,0.0,92.3439,78.3626,17.841802084157482,1.35351751064608,1100,kei-industries,Mid Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,497157.0,497157.0,0.0,91.0145,83.9748,8.383110171146596,1.33403202022762,1100,bharti-hexacom,Mid Cap,May-2025
222304,112415,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,2056502.0,,,89.4578,,,1.31121491255919,1100,schloss-bangalore,,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,672339.0,0.0,85.7098,82.6506,3.701364539398385,1.25627913845932,1100,home-first-finance-company-india,Small Cap,May-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2689536.0,2180676.0,23.33496585462489,84.1825,69.9997,20.261229690984383,1.23389295708719,1100,ather-energy,,May-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1138199.0,1138199.0,0.0,80.7268,80.3512,0.4674479037027499,1.18324152844339,1100,five-star-business-finance,Small Cap,May-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1819587.0,0.0,76.9776,76.17699999999999,1.050973390918524,1.1282881655151,1100,afcons-infrastructure,Small Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,764221.0,0.0,75.7954,78.1187,-2.97406382850713,1.11096023804955,1100,carborundum-universal,Small Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,626246.0,626246.0,0.0,75.56909999999999,67.0083,12.77573076768102,1.10764327815659,1100,metro-brands,Mid Cap,May-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,398771.0,398771.0,0.0,74.82939999999999,67.8628,10.265712584803454,1.09680123117109,1100,anand-rathi-wealth,Small Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,646256.0,0.0,73.964,70.34819999999999,5.139861432133301,1.08411675440854,1100,creditaccess-grameen,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438823.0,438823.0,0.0,73.5599,70.7558,3.9630673386492674,1.07819371643795,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,770676.0,0.0,69.7192,57.531000000000006,21.18544784550937,1.02189920534259,1100,kirloskar-oil-engines,Small Cap,May-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120179.0,120179.0,0.0,67.3531,55.346,21.694612076753515,0.98721843290457,1100,craftsman-automation,Small Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,781622.0,,,67.0241,,,0.982396162445964,1100,hexaware-technologies,,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47967.0,47967.0,0.0,64.1223,60.0883,6.713453367793725,0.939863443853909,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,743539.0,743539.0,0.0,62.9666,57.7693,8.996647008012898,0.922923936349313,1100,jk-lakshmi-cement,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,209671.0,209671.0,0.0,58.3053,56.0241,4.071819092140702,0.854601598085773,1100,tvs-motor-company,Large Cap,May-2025
